,source,destion,20040602-2040
0,ATLAM5,ATLAng, 1.792867 
1,ATLAM5,CHINng, 0.391939 
2,ATLAM5,HSTNng, 0.137144 
3,ATLAM5,IPLSng, 0.230557 
4,ATLAM5,KSCYng, 0.139491 
5,ATLAM5,LOSAng, 0.271788 
6,ATLAM5,NYCMng, 0.199272 
7,ATLAM5,SNVAng, 0.179663 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.397379 
10,ATLAng,ATLAM5, 0.839488 
11,ATLAng,CHINng, 10.847109 
12,ATLAng,DNVRng, 10.083229 
13,ATLAng,HSTNng, 4.430168 
14,ATLAng,IPLSng, 29.223504 
15,ATLAng,KSCYng, 17.488581 
16,ATLAng,LOSAng, 25.646687 
17,ATLAng,NYCMng, 8.458605 
18,ATLAng,SNVAng, 0.969617 
19,ATLAng,STTLng, 8.323533 
20,ATLAng,WASHng, 57.975181 
21,CHINng,ATLAM5, 1.084016 
22,CHINng,ATLAng, 35.277507 
23,CHINng,DNVRng, 31.635037 
24,CHINng,HSTNng, 13.314563 
25,CHINng,IPLSng, 33.088717 
26,CHINng,KSCYng, 32.782989 
27,CHINng,LOSAng, 50.095323 
28,CHINng,NYCMng, 12.907024 
29,CHINng,SNVAng, 2.303115 
30,CHINng,STTLng, 7.945949 
31,CHINng,WASHng, 71.786307 
32,DNVRng,ATLAM5, 0.222968 
33,DNVRng,ATLAng, 7.572392 
34,DNVRng,CHINng, 51.140803 
35,DNVRng,HSTNng, 24.778629 
36,DNVRng,IPLSng, 45.317181 
37,DNVRng,KSCYng, 39.643109 
38,DNVRng,LOSAng, 20.597515 
39,DNVRng,NYCMng, 18.804699 
40,DNVRng,SNVAng, 27.645624 
41,DNVRng,STTLng, 31.457984 
42,DNVRng,WASHng, 62.554936 
43,HSTNng,ATLAM5, 3.686312 
44,HSTNng,ATLAng, 19.541032 
45,HSTNng,CHINng, 20.489173 
46,HSTNng,DNVRng, 2.677077 
47,HSTNng,IPLSng, 5.647923 
48,HSTNng,KSCYng, 4.334328 
49,HSTNng,LOSAng, 13.091096 
50,HSTNng,NYCMng, 3.582456 
51,HSTNng,SNVAng, 0.439448 
52,HSTNng,STTLng, 1.400277 
53,HSTNng,WASHng, 7.648045 
54,IPLSng,ATLAM5, 0.203944 
55,IPLSng,ATLAng, 18.072347 
56,IPLSng,CHINng, 76.217589 
57,IPLSng,DNVRng, 10.591379 
58,IPLSng,HSTNng, 3.613555 
59,IPLSng,KSCYng, 5.511331 
60,IPLSng,LOSAng, 25.541525 
61,IPLSng,NYCMng, 25.859960 
62,IPLSng,SNVAng, 3.141283 
63,IPLSng,STTLng, 12.448613 
64,IPLSng,WASHng, 34.216752 
65,KSCYng,ATLAM5, 0.124240 
66,KSCYng,ATLAng, 4.408728 
67,KSCYng,CHINng, 33.574525 
68,KSCYng,DNVRng, 13.034080 
69,KSCYng,HSTNng, 7.900528 
70,KSCYng,IPLSng, 20.059867 
71,KSCYng,LOSAng, 9.708344 
72,KSCYng,NYCMng, 5.003080 
73,KSCYng,SNVAng, 1.656384 
74,KSCYng,STTLng, 3.459485 
75,KSCYng,WASHng, 10.922107 
76,LOSAng,ATLAM5, 1.480712 
77,LOSAng,ATLAng, 38.367464 
78,LOSAng,CHINng, 95.012283 
79,LOSAng,DNVRng, 49.273256 
80,LOSAng,HSTNng, 13.044779 
81,LOSAng,IPLSng, 51.071589 
82,LOSAng,KSCYng, 11.421541 
83,LOSAng,NYCMng, 55.767293 
84,LOSAng,SNVAng, 17.000781 
85,LOSAng,STTLng, 55.747091 
86,LOSAng,WASHng, 112.809635 
87,NYCMng,ATLAM5, 2.484891 
88,NYCMng,ATLAng, 59.902277 
89,NYCMng,CHINng, 64.513800 
90,NYCMng,DNVRng, 53.438752 
91,NYCMng,HSTNng, 13.097901 
92,NYCMng,IPLSng, 44.913283 
93,NYCMng,KSCYng, 15.714661 
94,NYCMng,LOSAng, 83.849477 
95,NYCMng,SNVAng, 5.098168 
96,NYCMng,STTLng, 31.936605 
97,NYCMng,WASHng, 132.416349 
98,SNVAng,ATLAng, 1.833995 
99,SNVAng,CHINng, 1.973445 
100,SNVAng,DNVRng, 4.816493 
101,SNVAng,HSTNng, 0.258893 
102,SNVAng,IPLSng, 1.273411 
103,SNVAng,KSCYng, 5.948704 
104,SNVAng,LOSAng, 43.856912 
105,SNVAng,NYCMng, 8.428853 
106,SNVAng,STTLng, 28.123088 
107,SNVAng,WASHng, 0.310472 
108,STTLng,ATLAM5, 0.381600 
109,STTLng,ATLAng, 20.019723 
110,STTLng,CHINng, 26.580411 
111,STTLng,DNVRng, 9.295320 
112,STTLng,HSTNng, 3.446467 
113,STTLng,IPLSng, 13.734096 
114,STTLng,KSCYng, 12.967139 
115,STTLng,LOSAng, 37.703949 
116,STTLng,NYCMng, 12.694741 
117,STTLng,SNVAng, 6.944400 
118,STTLng,WASHng, 14.726083 
119,WASHng,ATLAM5, 1.811293 
120,WASHng,ATLAng, 157.583453 
121,WASHng,CHINng, 107.301645 
122,WASHng,DNVRng, 68.042251 
123,WASHng,HSTNng, 35.734307 
124,WASHng,IPLSng, 81.852408 
125,WASHng,KSCYng, 24.680808 
126,WASHng,LOSAng, 136.778328 
127,WASHng,NYCMng, 161.780957 
128,WASHng,SNVAng, 4.866144 
129,WASHng,STTLng, 50.153779 
