,source,destion,20040709-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.297645 
2,ATLAM5,DNVRng, 0.140355 
3,ATLAM5,IPLSng, 0.919797 
4,ATLAM5,KSCYng, 0.540061 
5,ATLAM5,LOSAng, 0.264067 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.235368 
9,ATLAM5,WASHng, 0.948568 
10,ATLAng,ATLAM5, 0.170485 
11,ATLAng,CHINng, 6.148845 
12,ATLAng,DNVRng, 6.367059 
13,ATLAng,HSTNng, 13.094048 
14,ATLAng,IPLSng, 16.381397 
15,ATLAng,KSCYng, 3.022792 
16,ATLAng,LOSAng, 15.742597 
17,ATLAng,NYCMng, 13.734189 
18,ATLAng,SNVAng, 0.678485 
19,ATLAng,STTLng, 6.697552 
20,ATLAng,WASHng, 44.015032 
21,CHINng,ATLAM5, 0.466584 
22,CHINng,ATLAng, 12.400419 
23,CHINng,DNVRng, 10.416901 
24,CHINng,HSTNng, 6.056741 
25,CHINng,IPLSng, 42.866059 
26,CHINng,KSCYng, 8.024843 
27,CHINng,LOSAng, 46.018632 
28,CHINng,NYCMng, 13.369931 
29,CHINng,SNVAng, 4.632128 
30,CHINng,STTLng, 6.835747 
31,CHINng,WASHng, 9.303555 
32,DNVRng,ATLAM5, 0.834251 
33,DNVRng,ATLAng, 4.025949 
34,DNVRng,CHINng, 44.583760 
35,DNVRng,HSTNng, 18.403189 
36,DNVRng,IPLSng, 22.574925 
37,DNVRng,KSCYng, 9.438000 
38,DNVRng,LOSAng, 16.878928 
39,DNVRng,NYCMng, 8.728547 
40,DNVRng,SNVAng, 6.599536 
41,DNVRng,STTLng, 10.628611 
42,DNVRng,WASHng, 32.391957 
43,HSTNng,ATLAM5, 0.236928 
44,HSTNng,ATLAng, 13.119664 
45,HSTNng,CHINng, 12.860269 
46,HSTNng,DNVRng, 0.785293 
47,HSTNng,IPLSng, 6.701029 
48,HSTNng,KSCYng, 1.274296 
49,HSTNng,LOSAng, 3.815288 
50,HSTNng,NYCMng, 3.384731 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.511464 
53,HSTNng,WASHng, 7.832021 
54,IPLSng,ATLAM5, 0.148352 
55,IPLSng,ATLAng, 12.717051 
56,IPLSng,CHINng, 100.424517 
57,IPLSng,DNVRng, 17.066875 
58,IPLSng,HSTNng, 23.583115 
59,IPLSng,KSCYng, 3.705248 
60,IPLSng,LOSAng, 15.603917 
61,IPLSng,NYCMng, 26.283128 
62,IPLSng,SNVAng, 1.320141 
63,IPLSng,STTLng, 18.295301 
64,IPLSng,WASHng, 17.160093 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.150355 
67,KSCYng,CHINng, 14.489547 
68,KSCYng,DNVRng, 7.860781 
69,KSCYng,HSTNng, 3.424760 
70,KSCYng,IPLSng, 16.224229 
71,KSCYng,LOSAng, 3.480141 
72,KSCYng,NYCMng, 3.471005 
73,KSCYng,SNVAng, 2.705581 
74,KSCYng,STTLng, 4.219963 
75,KSCYng,WASHng, 13.040536 
76,LOSAng,ATLAM5, 0.457584 
77,LOSAng,ATLAng, 16.963936 
78,LOSAng,CHINng, 64.184960 
79,LOSAng,DNVRng, 9.607248 
80,LOSAng,HSTNng, 4.168200 
81,LOSAng,IPLSng, 16.099408 
82,LOSAng,KSCYng, 4.781045 
83,LOSAng,NYCMng, 54.368389 
84,LOSAng,SNVAng, 20.082352 
85,LOSAng,STTLng, 28.283245 
86,LOSAng,WASHng, 34.439984 
87,NYCMng,ATLAM5, 0.437792 
88,NYCMng,ATLAng, 13.628744 
89,NYCMng,CHINng, 34.227499 
90,NYCMng,DNVRng, 37.213544 
91,NYCMng,HSTNng, 10.864867 
92,NYCMng,IPLSng, 33.830685 
93,NYCMng,KSCYng, 10.004656 
94,NYCMng,LOSAng, 71.516653 
95,NYCMng,SNVAng, 5.950853 
96,NYCMng,STTLng, 13.066597 
97,NYCMng,WASHng, 63.130261 
98,SNVAng,ATLAng, 0.039501 
99,SNVAng,CHINng, 2.695200 
100,SNVAng,DNVRng, 3.006325 
101,SNVAng,HSTNng, 0.077547 
102,SNVAng,IPLSng, 0.277019 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 30.240205 
105,SNVAng,NYCMng, 0.245547 
106,SNVAng,STTLng, 24.758792 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.428131 
109,STTLng,ATLAng, 8.378000 
110,STTLng,CHINng, 32.842853 
111,STTLng,DNVRng, 3.784525 
112,STTLng,HSTNng, 3.781600 
113,STTLng,IPLSng, 5.906027 
114,STTLng,KSCYng, 2.890213 
115,STTLng,LOSAng, 21.732560 
116,STTLng,NYCMng, 14.321035 
117,STTLng,SNVAng, 3.428363 
118,STTLng,WASHng, 10.607571 
119,WASHng,ATLAM5, 2.157488 
120,WASHng,ATLAng, 75.726989 
121,WASHng,CHINng, 66.399947 
122,WASHng,DNVRng, 52.404384 
123,WASHng,HSTNng, 18.285824 
124,WASHng,IPLSng, 49.380787 
125,WASHng,KSCYng, 13.003080 
126,WASHng,LOSAng, 56.748861 
127,WASHng,NYCMng, 154.501291 
128,WASHng,SNVAng, 8.126085 
129,WASHng,STTLng, 93.145632 
