,source,destion,20040404-1410
0,ATLAM5,ATLAng, 0.161605 
1,ATLAM5,CHINng, 0.319013 
2,ATLAM5,HSTNng, 0.477096 
3,ATLAM5,IPLSng, 0.947208 
4,ATLAM5,KSCYng, 0.044240 
5,ATLAM5,NYCMng, 0.265400 
6,ATLAM5,WASHng, 1.491373 
7,ATLAng,CHINng, 12.091037 
8,ATLAng,DNVRng, 0.033989 
9,ATLAng,HSTNng, 66.663621 
10,ATLAng,IPLSng, 31.280723 
11,ATLAng,KSCYng, 0.942667 
12,ATLAng,LOSAng, 0.067275 
13,ATLAng,NYCMng, 8.777440 
14,ATLAng,SNVAng, 0.455147 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 45.920355 
17,CHINng,ATLAng, 16.790976 
18,CHINng,DNVRng, 17.623128 
19,CHINng,HSTNng, 74.290803 
20,CHINng,IPLSng, 23.061768 
21,CHINng,KSCYng, 12.697581 
22,CHINng,LOSAng, 0.175968 
23,CHINng,NYCMng, 74.157573 
24,CHINng,SNVAng, 1.264224 
25,CHINng,STTLng, 1.171051 
26,CHINng,WASHng, 35.170717 
27,DNVRng,ATLAng, 4.901179 
28,DNVRng,CHINng, 33.625517 
29,DNVRng,HSTNng, 33.744963 
30,DNVRng,IPLSng, 30.082795 
31,DNVRng,KSCYng, 18.567216 
32,DNVRng,NYCMng, 28.572067 
33,DNVRng,SNVAng, 8.297083 
34,DNVRng,STTLng, 0.889579 
35,DNVRng,WASHng, 51.638675 
36,HSTNng,ATLAng, 11.511435 
37,HSTNng,CHINng, 0.188587 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 2.310749 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.281005 
42,HSTNng,WASHng, 83.971667 
43,IPLSng,ATLAng, 13.952893 
44,IPLSng,CHINng, 51.908261 
45,IPLSng,DNVRng, 12.984931 
46,IPLSng,HSTNng, 105.324381 
47,IPLSng,KSCYng, 16.637925 
48,IPLSng,LOSAng, 0.242304 
49,IPLSng,NYCMng, 65.615125 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 3.747632 
52,IPLSng,WASHng, 20.411877 
53,KSCYng,ATLAng, 3.175683 
54,KSCYng,CHINng, 13.566827 
55,KSCYng,DNVRng, 9.653077 
56,KSCYng,HSTNng, 12.295597 
57,KSCYng,IPLSng, 9.717448 
58,KSCYng,NYCMng, 19.085427 
59,KSCYng,STTLng, 0.223301 
60,KSCYng,WASHng, 11.542227 
61,LOSAng,ATLAng, 5.289328 
62,LOSAng,CHINng, 2.431685 
63,LOSAng,DNVRng, 7.879059 
64,LOSAng,HSTNng, 146.995440 
65,LOSAng,IPLSng, 0.081941 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 82.187187 
68,LOSAng,SNVAng, 6.139563 
69,LOSAng,STTLng, 31.447347 
70,LOSAng,WASHng, 66.472781 
71,NYCMng,ATLAng, 17.730397 
72,NYCMng,CHINng, 71.280723 
73,NYCMng,DNVRng, 31.184008 
74,NYCMng,HSTNng, 64.390064 
75,NYCMng,IPLSng, 20.658891 
76,NYCMng,KSCYng, 12.620779 
77,NYCMng,LOSAng, 0.390965 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 4.434981 
80,NYCMng,WASHng, 60.852421 
81,SNVAng,ATLAng, 0.561469 
82,SNVAng,DNVRng, 6.573509 
83,SNVAng,HSTNng, 1.064469 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.080000 
86,SNVAng,LOSAng, 31.402621 
87,SNVAng,NYCMng, 8.976984 
88,SNVAng,STTLng, 43.085899 
89,SNVAng,WASHng, 0.245131 
90,STTLng,ATLAng, 6.216573 
91,STTLng,CHINng, 2.221784 
92,STTLng,DNVRng, 3.786816 
93,STTLng,HSTNng, 11.012560 
94,STTLng,IPLSng, 0.267912 
95,STTLng,KSCYng, 1.528968 
96,STTLng,LOSAng, 17.498176 
97,STTLng,NYCMng, 47.857589 
98,STTLng,SNVAng, 8.315611 
99,STTLng,WASHng, 27.441576 
100,WASHng,ATLAng, 98.491685 
101,WASHng,CHINng, 108.304472 
102,WASHng,DNVRng, 1.933256 
103,WASHng,HSTNng, 257.087720 
104,WASHng,IPLSng, 27.318416 
105,WASHng,KSCYng, 19.767395 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 133.621235 
108,WASHng,SNVAng, 0.245333 
109,WASHng,STTLng, 3.891035 
