,source,destion,20040907-1530
0,ATLAM5,ATLAng, 1.203227 
1,ATLAM5,CHINng, 1.042957 
2,ATLAM5,DNVRng, 0.246267 
3,ATLAM5,HSTNng, 0.762168 
4,ATLAM5,IPLSng, 1.564568 
5,ATLAM5,KSCYng, 1.429797 
6,ATLAM5,LOSAng, 0.116459 
7,ATLAM5,NYCMng, 1.135261 
8,ATLAM5,STTLng, 1.341109 
9,ATLAM5,WASHng, 1.914403 
10,ATLAng,ATLAM5, 0.701928 
11,ATLAng,CHINng, 52.358336 
12,ATLAng,DNVRng, 6.584272 
13,ATLAng,HSTNng, 7.485421 
14,ATLAng,IPLSng, 26.332248 
15,ATLAng,KSCYng, 10.530115 
16,ATLAng,LOSAng, 14.604936 
17,ATLAng,NYCMng, 32.734949 
18,ATLAng,SNVAng, 0.431453 
19,ATLAng,STTLng, 24.074976 
20,ATLAng,WASHng, 50.887611 
21,CHINng,ATLAM5, 0.872880 
22,CHINng,ATLAng, 23.113600 
23,CHINng,DNVRng, 21.543051 
24,CHINng,HSTNng, 27.934568 
25,CHINng,IPLSng, 82.133507 
26,CHINng,KSCYng, 28.995197 
27,CHINng,LOSAng, 25.894691 
28,CHINng,NYCMng, 22.486192 
29,CHINng,SNVAng, 6.737720 
30,CHINng,STTLng, 40.915867 
31,CHINng,WASHng, 66.335216 
32,DNVRng,ATLAM5, 0.930291 
33,DNVRng,ATLAng, 19.061917 
34,DNVRng,CHINng, 64.473045 
35,DNVRng,HSTNng, 19.797381 
36,DNVRng,IPLSng, 19.863947 
37,DNVRng,KSCYng, 38.138915 
38,DNVRng,LOSAng, 20.105432 
39,DNVRng,NYCMng, 13.225325 
40,DNVRng,SNVAng, 16.577715 
41,DNVRng,STTLng, 22.533235 
42,DNVRng,WASHng, 37.911824 
43,HSTNng,ATLAM5, 1.613419 
44,HSTNng,ATLAng, 3.187496 
45,HSTNng,CHINng, 35.162491 
46,HSTNng,DNVRng, 2.902728 
47,HSTNng,IPLSng, 8.955891 
48,HSTNng,KSCYng, 12.365669 
49,HSTNng,LOSAng, 2.597595 
50,HSTNng,NYCMng, 5.624427 
51,HSTNng,SNVAng, 0.239776 
52,HSTNng,STTLng, 17.056661 
53,HSTNng,WASHng, 12.381213 
54,IPLSng,ATLAM5, 0.891752 
55,IPLSng,ATLAng, 12.053600 
56,IPLSng,CHINng, 106.334568 
57,IPLSng,DNVRng, 8.543960 
58,IPLSng,HSTNng, 7.956115 
59,IPLSng,KSCYng, 17.961160 
60,IPLSng,LOSAng, 10.657331 
61,IPLSng,NYCMng, 20.638059 
62,IPLSng,SNVAng, 2.651840 
63,IPLSng,STTLng, 35.672187 
64,IPLSng,WASHng, 39.961715 
65,KSCYng,ATLAM5, 0.252216 
66,KSCYng,ATLAng, 6.822832 
67,KSCYng,CHINng, 46.568187 
68,KSCYng,DNVRng, 10.007211 
69,KSCYng,HSTNng, 6.791880 
70,KSCYng,IPLSng, 35.222485 
71,KSCYng,LOSAng, 4.217789 
72,KSCYng,NYCMng, 8.043677 
73,KSCYng,SNVAng, 2.409853 
74,KSCYng,STTLng, 17.831517 
75,KSCYng,WASHng, 15.766656 
76,LOSAng,ATLAM5, 0.061504 
77,LOSAng,ATLAng, 20.567056 
78,LOSAng,CHINng, 136.056645 
79,LOSAng,DNVRng, 14.513981 
80,LOSAng,HSTNng, 12.198224 
81,LOSAng,IPLSng, 35.721163 
82,LOSAng,KSCYng, 7.848715 
83,LOSAng,NYCMng, 45.328131 
84,LOSAng,SNVAng, 19.432565 
85,LOSAng,STTLng, 58.866461 
86,LOSAng,WASHng, 115.721920 
87,NYCMng,ATLAM5, 1.778277 
88,NYCMng,ATLAng, 48.389488 
89,NYCMng,CHINng, 55.337312 
90,NYCMng,DNVRng, 19.481115 
91,NYCMng,HSTNng, 17.191587 
92,NYCMng,IPLSng, 55.804901 
93,NYCMng,KSCYng, 29.218344 
94,NYCMng,LOSAng, 63.282112 
95,NYCMng,SNVAng, 5.363147 
96,NYCMng,STTLng, 35.222664 
97,NYCMng,WASHng, 122.220112 
98,SNVAng,ATLAng, 3.978640 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 56.881805 
101,SNVAng,HSTNng, 0.282131 
102,SNVAng,IPLSng, 1.876824 
103,SNVAng,KSCYng, 0.068131 
104,SNVAng,LOSAng, 13.142200 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 22.866379 
107,SNVAng,WASHng, 0.080773 
108,STTLng,ATLAM5, 10.989125 
109,STTLng,ATLAng, 106.013280 
110,STTLng,CHINng, 245.991453 
111,STTLng,DNVRng, 114.492907 
112,STTLng,HSTNng, 72.039368 
113,STTLng,IPLSng, 207.123781 
114,STTLng,KSCYng, 137.727651 
115,STTLng,LOSAng, 23.530064 
116,STTLng,NYCMng, 51.355827 
117,STTLng,SNVAng, 31.948909 
118,STTLng,WASHng, 185.400979 
119,WASHng,ATLAM5, 2.860277 
120,WASHng,ATLAng, 98.281517 
121,WASHng,CHINng, 109.860560 
122,WASHng,DNVRng, 76.056472 
123,WASHng,HSTNng, 42.349347 
124,WASHng,IPLSng, 74.783389 
125,WASHng,KSCYng, 28.001963 
126,WASHng,LOSAng, 97.523328 
127,WASHng,NYCMng, 310.881387 
128,WASHng,SNVAng, 6.007725 
129,WASHng,STTLng, 64.445405 
