,source,destion,20040831-1040
0,ATLAM5,ATLAng, 0.222520 
1,ATLAM5,CHINng, 0.466288 
2,ATLAM5,DNVRng, 0.309128 
3,ATLAM5,HSTNng, 0.139645 
4,ATLAM5,IPLSng, 0.275613 
5,ATLAM5,KSCYng, 3.594416 
6,ATLAM5,LOSAng, 0.269237 
7,ATLAM5,NYCMng, 0.108000 
8,ATLAM5,SNVAng, 0.097013 
9,ATLAM5,STTLng, 0.303011 
10,ATLAM5,WASHng, 0.931235 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 10.134291 
13,ATLAng,DNVRng, 3.969400 
14,ATLAng,HSTNng, 1.239011 
15,ATLAng,IPLSng, 12.253957 
16,ATLAng,KSCYng, 2.214109 
17,ATLAng,LOSAng, 19.128799 
18,ATLAng,NYCMng, 4.048760 
19,ATLAng,SNVAng, 0.528524 
20,ATLAng,STTLng, 7.354808 
21,ATLAng,WASHng, 53.298155 
22,CHINng,ATLAM5, 0.198187 
23,CHINng,ATLAng, 9.896896 
24,CHINng,DNVRng, 11.051581 
25,CHINng,HSTNng, 8.714125 
26,CHINng,IPLSng, 58.594125 
27,CHINng,KSCYng, 10.092157 
28,CHINng,LOSAng, 106.377221 
29,CHINng,NYCMng, 17.711685 
30,CHINng,SNVAng, 5.266680 
31,CHINng,STTLng, 12.357019 
32,CHINng,WASHng, 25.335227 
33,DNVRng,ATLAM5, 0.683547 
34,DNVRng,ATLAng, 2.048515 
35,DNVRng,CHINng, 44.194688 
36,DNVRng,HSTNng, 18.516448 
37,DNVRng,IPLSng, 10.512075 
38,DNVRng,KSCYng, 26.464944 
39,DNVRng,LOSAng, 22.956555 
40,DNVRng,NYCMng, 8.310552 
41,DNVRng,SNVAng, 18.563749 
42,DNVRng,STTLng, 20.665424 
43,DNVRng,WASHng, 18.335957 
44,HSTNng,ATLAM5, 5.574520 
45,HSTNng,ATLAng, 1.025235 
46,HSTNng,CHINng, 16.521416 
47,HSTNng,DNVRng, 0.936520 
48,HSTNng,IPLSng, 2.513547 
49,HSTNng,KSCYng, 10.629125 
50,HSTNng,LOSAng, 4.052547 
51,HSTNng,NYCMng, 2.325725 
52,HSTNng,STTLng, 4.283459 
53,HSTNng,WASHng, 3.033515 
54,IPLSng,ATLAM5, 0.095616 
55,IPLSng,ATLAng, 5.225699 
56,IPLSng,CHINng, 62.930333 
57,IPLSng,DNVRng, 4.299832 
58,IPLSng,HSTNng, 1.509715 
59,IPLSng,KSCYng, 12.016120 
60,IPLSng,LOSAng, 4.286139 
61,IPLSng,NYCMng, 17.175075 
62,IPLSng,SNVAng, 0.473099 
63,IPLSng,STTLng, 16.323168 
64,IPLSng,WASHng, 6.118424 
65,KSCYng,ATLAM5, 0.551931 
66,KSCYng,ATLAng, 5.610459 
67,KSCYng,CHINng, 24.407749 
68,KSCYng,DNVRng, 8.300845 
69,KSCYng,HSTNng, 3.134677 
70,KSCYng,IPLSng, 12.085115 
71,KSCYng,LOSAng, 6.994677 
72,KSCYng,NYCMng, 3.156560 
73,KSCYng,SNVAng, 3.074824 
74,KSCYng,STTLng, 5.990632 
75,KSCYng,WASHng, 7.687312 
76,LOSAng,ATLAng, 8.048912 
77,LOSAng,CHINng, 92.586443 
78,LOSAng,DNVRng, 16.584285 
79,LOSAng,HSTNng, 8.053032 
80,LOSAng,IPLSng, 11.069024 
81,LOSAng,KSCYng, 5.598955 
82,LOSAng,NYCMng, 24.459536 
83,LOSAng,SNVAng, 13.378859 
84,LOSAng,STTLng, 35.787597 
85,LOSAng,WASHng, 35.187872 
86,NYCMng,ATLAM5, 0.134453 
87,NYCMng,ATLAng, 19.124659 
88,NYCMng,CHINng, 28.507653 
89,NYCMng,DNVRng, 17.292827 
90,NYCMng,HSTNng, 4.335160 
91,NYCMng,IPLSng, 18.964885 
92,NYCMng,KSCYng, 5.680264 
93,NYCMng,LOSAng, 62.269405 
94,NYCMng,SNVAng, 2.589603 
95,NYCMng,STTLng, 17.216013 
96,NYCMng,WASHng, 42.853067 
97,SNVAng,ATLAng, 0.041568 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.579427 
100,SNVAng,IPLSng, 0.270544 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.336213 
103,SNVAng,NYCMng, 0.039912 
104,SNVAng,STTLng, 11.083981 
105,SNVAng,WASHng, 0.605269 
106,STTLng,ATLAM5, 0.345491 
107,STTLng,ATLAng, 12.504979 
108,STTLng,CHINng, 23.369000 
109,STTLng,DNVRng, 2.896917 
110,STTLng,HSTNng, 3.210181 
111,STTLng,IPLSng, 8.634637 
112,STTLng,KSCYng, 4.475235 
113,STTLng,LOSAng, 33.202523 
114,STTLng,NYCMng, 11.585091 
115,STTLng,SNVAng, 1.793208 
116,STTLng,WASHng, 19.050629 
117,WASHng,ATLAM5, 0.589488 
118,WASHng,ATLAng, 97.720640 
119,WASHng,CHINng, 94.374675 
120,WASHng,DNVRng, 72.492365 
121,WASHng,HSTNng, 39.753347 
122,WASHng,IPLSng, 26.906931 
123,WASHng,KSCYng, 22.432152 
124,WASHng,LOSAng, 68.251301 
125,WASHng,NYCMng, 108.412131 
126,WASHng,SNVAng, 2.677147 
127,WASHng,STTLng, 28.939587 
