,source,destion,20040803-1730
0,ATLAM5,ATLAng, 0.671763 
1,ATLAM5,CHINng, 2.330691 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.120888 
4,ATLAM5,IPLSng, 0.395651 
5,ATLAM5,KSCYng, 0.089440 
6,ATLAM5,LOSAng, 0.569939 
7,ATLAM5,NYCMng, 0.112640 
8,ATLAM5,STTLng, 0.098443 
9,ATLAM5,WASHng, 0.606904 
10,ATLAng,ATLAM5, 0.907488 
11,ATLAng,CHINng, 9.343141 
12,ATLAng,DNVRng, 7.671379 
13,ATLAng,HSTNng, 39.183957 
14,ATLAng,IPLSng, 16.488947 
15,ATLAng,KSCYng, 4.259635 
16,ATLAng,LOSAng, 13.070473 
17,ATLAng,NYCMng, 9.451517 
18,ATLAng,SNVAng, 1.271009 
19,ATLAng,STTLng, 6.437779 
20,ATLAng,WASHng, 60.323949 
21,CHINng,ATLAM5, 0.286995 
22,CHINng,ATLAng, 14.518248 
23,CHINng,DNVRng, 27.424829 
24,CHINng,HSTNng, 15.594560 
25,CHINng,IPLSng, 76.570656 
26,CHINng,KSCYng, 9.614029 
27,CHINng,LOSAng, 38.252160 
28,CHINng,NYCMng, 14.657672 
29,CHINng,SNVAng, 2.796907 
30,CHINng,STTLng, 11.112403 
31,CHINng,WASHng, 37.383280 
32,DNVRng,ATLAM5, 0.375048 
33,DNVRng,ATLAng, 23.322656 
34,DNVRng,CHINng, 58.157664 
35,DNVRng,HSTNng, 24.999064 
36,DNVRng,IPLSng, 33.880704 
37,DNVRng,KSCYng, 25.311205 
38,DNVRng,LOSAng, 27.408237 
39,DNVRng,NYCMng, 17.984861 
40,DNVRng,SNVAng, 11.263277 
41,DNVRng,STTLng, 22.984941 
42,DNVRng,WASHng, 62.058277 
43,HSTNng,ATLAM5, 0.512976 
44,HSTNng,ATLAng, 9.362827 
45,HSTNng,CHINng, 16.717251 
46,HSTNng,DNVRng, 2.410120 
47,HSTNng,IPLSng, 2.499093 
48,HSTNng,KSCYng, 3.693771 
49,HSTNng,LOSAng, 26.487309 
50,HSTNng,NYCMng, 4.043432 
51,HSTNng,SNVAng, 0.357069 
52,HSTNng,STTLng, 1.237925 
53,HSTNng,WASHng, 3.817309 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 38.103395 
56,IPLSng,CHINng, 71.956960 
57,IPLSng,DNVRng, 14.485976 
58,IPLSng,HSTNng, 3.043925 
59,IPLSng,KSCYng, 6.013189 
60,IPLSng,LOSAng, 17.741315 
61,IPLSng,NYCMng, 25.681075 
62,IPLSng,SNVAng, 2.832592 
63,IPLSng,STTLng, 10.055253 
64,IPLSng,WASHng, 41.515059 
65,KSCYng,ATLAM5, 0.349896 
66,KSCYng,ATLAng, 7.609635 
67,KSCYng,CHINng, 29.508683 
68,KSCYng,DNVRng, 8.640848 
69,KSCYng,HSTNng, 4.922264 
70,KSCYng,IPLSng, 14.962752 
71,KSCYng,LOSAng, 12.417899 
72,KSCYng,NYCMng, 4.703397 
73,KSCYng,SNVAng, 4.059355 
74,KSCYng,STTLng, 4.219219 
75,KSCYng,WASHng, 12.729675 
76,LOSAng,ATLAM5, 3.255061 
77,LOSAng,ATLAng, 18.620315 
78,LOSAng,CHINng, 86.348248 
79,LOSAng,DNVRng, 11.676379 
80,LOSAng,HSTNng, 22.186208 
81,LOSAng,IPLSng, 41.223443 
82,LOSAng,KSCYng, 7.292869 
83,LOSAng,NYCMng, 54.215696 
84,LOSAng,SNVAng, 31.594464 
85,LOSAng,STTLng, 23.684208 
86,LOSAng,WASHng, 108.129461 
87,NYCMng,ATLAM5, 4.400784 
88,NYCMng,ATLAng, 31.534120 
89,NYCMng,CHINng, 30.952195 
90,NYCMng,DNVRng, 33.503971 
91,NYCMng,HSTNng, 13.427776 
92,NYCMng,IPLSng, 36.318589 
93,NYCMng,KSCYng, 8.319085 
94,NYCMng,LOSAng, 78.277661 
95,NYCMng,SNVAng, 6.596923 
96,NYCMng,STTLng, 17.220869 
97,NYCMng,WASHng, 99.654117 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.081333 
100,SNVAng,DNVRng, 15.744979 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.295987 
103,SNVAng,LOSAng, 37.074645 
104,SNVAng,NYCMng, 0.275000 
105,SNVAng,STTLng, 37.319056 
106,SNVAng,WASHng, 0.194837 
107,STTLng,ATLAM5, 0.312781 
108,STTLng,ATLAng, 15.355368 
109,STTLng,CHINng, 24.216003 
110,STTLng,DNVRng, 13.530083 
111,STTLng,HSTNng, 4.552088 
112,STTLng,IPLSng, 11.114531 
113,STTLng,KSCYng, 4.230824 
114,STTLng,LOSAng, 16.382427 
115,STTLng,NYCMng, 27.904571 
116,STTLng,SNVAng, 6.140229 
117,STTLng,WASHng, 60.109808 
118,WASHng,ATLAM5, 1.410096 
119,WASHng,ATLAng, 139.592440 
120,WASHng,CHINng, 58.415309 
121,WASHng,DNVRng, 69.004451 
122,WASHng,HSTNng, 16.229976 
123,WASHng,IPLSng, 78.914405 
124,WASHng,KSCYng, 69.196568 
125,WASHng,LOSAng, 124.313477 
126,WASHng,NYCMng, 230.137512 
127,WASHng,SNVAng, 9.441749 
128,WASHng,STTLng, 31.067984 
