,source,destion,20040411-0255
0,ATLAM5,ATLAng, 1.564493 
1,ATLAM5,CHINng, 0.529389 
2,ATLAM5,HSTNng, 0.659307 
3,ATLAM5,IPLSng, 0.105019 
4,ATLAM5,KSCYng, 0.140067 
5,ATLAM5,NYCMng, 0.447381 
6,ATLAM5,WASHng, 0.841821 
7,ATLAng,CHINng, 21.149347 
8,ATLAng,DNVRng, 0.180085 
9,ATLAng,HSTNng, 61.981147 
10,ATLAng,IPLSng, 20.142579 
11,ATLAng,KSCYng, 4.852136 
12,ATLAng,NYCMng, 12.101005 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.137184 
15,ATLAng,WASHng, 31.704325 
16,CHINng,ATLAng, 27.799011 
17,CHINng,DNVRng, 18.865064 
18,CHINng,HSTNng, 128.572213 
19,CHINng,IPLSng, 49.366173 
20,CHINng,KSCYng, 27.774973 
21,CHINng,LOSAng, 2464.885013 
22,CHINng,NYCMng, 38.822179 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.377795 
25,CHINng,WASHng, 37.726723 
26,DNVRng,ATLAng, 5.209848 
27,DNVRng,CHINng, 49.368053 
28,DNVRng,HSTNng, 37.247611 
29,DNVRng,IPLSng, 29.496013 
30,DNVRng,KSCYng, 15.639539 
31,DNVRng,LOSAng, 0.078469 
32,DNVRng,NYCMng, 14.032117 
33,DNVRng,SNVAng, 7.671437 
34,DNVRng,STTLng, 0.167000 
35,DNVRng,WASHng, 34.897717 
36,HSTNng,ATLAng, 50.082115 
37,HSTNng,CHINng, 0.291635 
38,HSTNng,DNVRng, 0.133333 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,LOSAng, 0.158035 
41,HSTNng,NYCMng, 5.814701 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 65.640328 
44,IPLSng,ATLAng, 12.831749 
45,IPLSng,CHINng, 98.159107 
46,IPLSng,DNVRng, 11.835528 
47,IPLSng,HSTNng, 66.448995 
48,IPLSng,KSCYng, 20.478541 
49,IPLSng,LOSAng, 0.092160 
50,IPLSng,NYCMng, 85.242923 
51,IPLSng,SNVAng, 0.026885 
52,IPLSng,STTLng, 1.436555 
53,IPLSng,WASHng, 26.489944 
54,KSCYng,ATLAng, 5.217464 
55,KSCYng,CHINng, 26.220624 
56,KSCYng,DNVRng, 6.865557 
57,KSCYng,HSTNng, 15.794488 
58,KSCYng,IPLSng, 12.286168 
59,KSCYng,NYCMng, 7.741808 
60,KSCYng,STTLng, 0.056125 
61,KSCYng,WASHng, 14.777027 
62,LOSAng,ATLAng, 45.884077 
63,LOSAng,CHINng, 12.419920 
64,LOSAng,DNVRng, 23.678253 
65,LOSAng,HSTNng, 129.671120 
66,LOSAng,IPLSng, 1.958315 
67,LOSAng,KSCYng, 0.350779 
68,LOSAng,NYCMng, 78.737907 
69,LOSAng,SNVAng, 6.752237 
70,LOSAng,STTLng, 20.019101 
71,LOSAng,WASHng, 59.527637 
72,NYCMng,ATLAng, 37.030453 
73,NYCMng,CHINng, 75.309509 
74,NYCMng,DNVRng, 37.990291 
75,NYCMng,HSTNng, 146.085437 
76,NYCMng,IPLSng, 54.615640 
77,NYCMng,KSCYng, 15.314824 
78,NYCMng,LOSAng, 0.272347 
79,NYCMng,STTLng, 3.939589 
80,NYCMng,WASHng, 89.487675 
81,SNVAng,ATLAng, 0.733395 
82,SNVAng,CHINng, 0.268435 
83,SNVAng,DNVRng, 1.559869 
84,SNVAng,HSTNng, 2.566805 
85,SNVAng,KSCYng, 1.283587 
86,SNVAng,LOSAng, 34.925389 
87,SNVAng,NYCMng, 11.085432 
88,SNVAng,STTLng, 46.592109 
89,SNVAng,WASHng, 0.338747 
90,STTLng,ATLAng, 8.831168 
91,STTLng,CHINng, 2.806611 
92,STTLng,DNVRng, 5.286499 
93,STTLng,HSTNng, 36.028155 
94,STTLng,IPLSng, 0.532037 
95,STTLng,KSCYng, 4.891029 
96,STTLng,LOSAng, 21.489395 
97,STTLng,NYCMng, 16.572568 
98,STTLng,SNVAng, 10.217429 
99,STTLng,WASHng, 12.251907 
100,WASHng,ATLAng, 115.359861 
101,WASHng,CHINng, 72.727765 
102,WASHng,DNVRng, 10.103035 
103,WASHng,HSTNng, 215.557131 
104,WASHng,IPLSng, 49.525205 
105,WASHng,KSCYng, 26.932405 
106,WASHng,LOSAng, 0.230384 
107,WASHng,NYCMng, 135.071200 
108,WASHng,SNVAng, 0.127072 
109,WASHng,STTLng, 5.624139 
