,source,destion,20040803-1325
0,ATLAM5,ATLAng, 0.087573 
1,ATLAM5,CHINng, 0.591227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.056061 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.103797 
7,ATLAM5,STTLng, 0.052000 
8,ATLAM5,WASHng, 1.884267 
9,ATLAng,ATLAM5, 1.124181 
10,ATLAng,CHINng, 5.602469 
11,ATLAng,DNVRng, 4.209384 
12,ATLAng,HSTNng, 2.850621 
13,ATLAng,IPLSng, 16.501259 
14,ATLAng,KSCYng, 1.629709 
15,ATLAng,LOSAng, 9.544372 
16,ATLAng,NYCMng, 4.951424 
17,ATLAng,SNVAng, 0.843084 
18,ATLAng,STTLng, 4.775331 
19,ATLAng,WASHng, 56.499440 
20,CHINng,ATLAM5, 0.176539 
21,CHINng,ATLAng, 13.909075 
22,CHINng,DNVRng, 3.304280 
23,CHINng,HSTNng, 5.232195 
24,CHINng,IPLSng, 54.693680 
25,CHINng,KSCYng, 7.997344 
26,CHINng,LOSAng, 28.084373 
27,CHINng,NYCMng, 11.137605 
28,CHINng,SNVAng, 0.650309 
29,CHINng,STTLng, 8.348427 
30,CHINng,WASHng, 14.924408 
31,DNVRng,ATLAM5, 0.147915 
32,DNVRng,ATLAng, 12.138419 
33,DNVRng,CHINng, 50.042013 
34,DNVRng,HSTNng, 21.260400 
35,DNVRng,IPLSng, 24.310152 
36,DNVRng,KSCYng, 27.460688 
37,DNVRng,LOSAng, 5.828856 
38,DNVRng,NYCMng, 12.401896 
39,DNVRng,SNVAng, 10.159635 
40,DNVRng,STTLng, 11.117915 
41,DNVRng,WASHng, 51.122149 
42,HSTNng,ATLAM5, 1.796224 
43,HSTNng,ATLAng, 4.149688 
44,HSTNng,CHINng, 13.950595 
45,HSTNng,DNVRng, 0.660925 
46,HSTNng,IPLSng, 3.698971 
47,HSTNng,KSCYng, 1.232925 
48,HSTNng,LOSAng, 1.566547 
49,HSTNng,NYCMng, 2.352867 
50,HSTNng,SNVAng, 0.229421 
51,HSTNng,STTLng, 0.537931 
52,HSTNng,WASHng, 4.085861 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 15.145259 
55,IPLSng,CHINng, 65.856387 
56,IPLSng,DNVRng, 5.454149 
57,IPLSng,HSTNng, 2.304608 
58,IPLSng,KSCYng, 5.659147 
59,IPLSng,LOSAng, 16.390707 
60,IPLSng,NYCMng, 16.203901 
61,IPLSng,SNVAng, 1.547147 
62,IPLSng,STTLng, 10.998483 
63,IPLSng,WASHng, 20.409811 
64,KSCYng,ATLAM5, 0.356013 
65,KSCYng,ATLAng, 3.470283 
66,KSCYng,CHINng, 20.052816 
67,KSCYng,DNVRng, 7.979632 
68,KSCYng,HSTNng, 3.639712 
69,KSCYng,IPLSng, 10.754621 
70,KSCYng,LOSAng, 3.624443 
71,KSCYng,NYCMng, 2.390152 
72,KSCYng,SNVAng, 1.908229 
73,KSCYng,STTLng, 2.467955 
74,KSCYng,WASHng, 14.725712 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 39.156435 
77,LOSAng,CHINng, 100.453045 
78,LOSAng,DNVRng, 3.447699 
79,LOSAng,HSTNng, 3.847667 
80,LOSAng,IPLSng, 19.215309 
81,LOSAng,KSCYng, 2.461667 
82,LOSAng,NYCMng, 29.462008 
83,LOSAng,SNVAng, 24.570720 
84,LOSAng,STTLng, 21.523408 
85,LOSAng,WASHng, 83.598413 
86,NYCMng,ATLAM5, 1.708485 
87,NYCMng,ATLAng, 25.943368 
88,NYCMng,CHINng, 33.160821 
89,NYCMng,DNVRng, 23.868019 
90,NYCMng,HSTNng, 5.715525 
91,NYCMng,IPLSng, 24.972893 
92,NYCMng,KSCYng, 5.814387 
93,NYCMng,LOSAng, 59.331125 
94,NYCMng,SNVAng, 2.183192 
95,NYCMng,STTLng, 19.614560 
96,NYCMng,WASHng, 51.777784 
97,SNVAng,ATLAng, 0.111741 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.494280 
100,SNVAng,HSTNng, 0.115325 
101,SNVAng,IPLSng, 1.975672 
102,SNVAng,KSCYng, 0.161125 
103,SNVAng,LOSAng, 32.908251 
104,SNVAng,NYCMng, 0.153259 
105,SNVAng,STTLng, 40.828981 
106,SNVAng,WASHng, 0.361731 
107,STTLng,ATLAM5, 0.104787 
108,STTLng,ATLAng, 11.427131 
109,STTLng,CHINng, 31.735536 
110,STTLng,DNVRng, 4.285989 
111,STTLng,HSTNng, 0.942176 
112,STTLng,IPLSng, 5.534829 
113,STTLng,KSCYng, 1.874424 
114,STTLng,LOSAng, 8.326064 
115,STTLng,NYCMng, 12.411520 
116,STTLng,SNVAng, 4.302347 
117,STTLng,WASHng, 12.750896 
118,WASHng,ATLAM5, 4.736435 
119,WASHng,ATLAng, 129.603947 
120,WASHng,CHINng, 63.634859 
121,WASHng,DNVRng, 49.559787 
122,WASHng,HSTNng, 19.433539 
123,WASHng,IPLSng, 47.007651 
124,WASHng,KSCYng, 10.453261 
125,WASHng,LOSAng, 96.670797 
126,WASHng,NYCMng, 148.234733 
127,WASHng,SNVAng, 5.882387 
128,WASHng,STTLng, 46.794040 
