,source,destion,20040701-1225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.780621 
5,ATLAM5,NYCMng, 1.694784 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.149392 
8,ATLAng,ATLAM5, 0.100544 
9,ATLAng,CHINng, 16.063896 
10,ATLAng,DNVRng, 2.737661 
11,ATLAng,HSTNng, 0.740080 
12,ATLAng,IPLSng, 20.429797 
13,ATLAng,KSCYng, 0.723549 
14,ATLAng,LOSAng, 13.167812 
15,ATLAng,NYCMng, 7.287688 
16,ATLAng,SNVAng, 0.449521 
17,ATLAng,STTLng, 6.403893 
18,ATLAng,WASHng, 54.648592 
19,CHINng,ATLAM5, 0.110400 
20,CHINng,ATLAng, 15.111560 
21,CHINng,DNVRng, 9.274013 
22,CHINng,HSTNng, 4.672179 
23,CHINng,IPLSng, 33.686157 
24,CHINng,KSCYng, 1.580696 
25,CHINng,LOSAng, 39.388419 
26,CHINng,NYCMng, 7.703403 
27,CHINng,SNVAng, 1.938133 
28,CHINng,STTLng, 3.184024 
29,CHINng,WASHng, 31.813435 
30,DNVRng,ATLAM5, 0.100587 
31,DNVRng,ATLAng, 9.503149 
32,DNVRng,CHINng, 59.763909 
33,DNVRng,HSTNng, 26.291805 
34,DNVRng,IPLSng, 32.245688 
35,DNVRng,KSCYng, 9.322605 
36,DNVRng,LOSAng, 6.926157 
37,DNVRng,NYCMng, 14.277523 
38,DNVRng,SNVAng, 4.224379 
39,DNVRng,STTLng, 4.533797 
40,DNVRng,WASHng, 31.311016 
41,HSTNng,ATLAM5, 0.829013 
42,HSTNng,ATLAng, 5.616699 
43,HSTNng,CHINng, 15.992840 
44,HSTNng,DNVRng, 0.969189 
45,HSTNng,IPLSng, 3.120373 
46,HSTNng,KSCYng, 1.304339 
47,HSTNng,LOSAng, 8.338115 
48,HSTNng,NYCMng, 6.865245 
49,HSTNng,SNVAng, 0.067587 
50,HSTNng,STTLng, 0.462507 
51,HSTNng,WASHng, 1.865989 
52,IPLSng,ATLAM5, 0.988613 
53,IPLSng,ATLAng, 28.186723 
54,IPLSng,CHINng, 74.734024 
55,IPLSng,DNVRng, 12.628565 
56,IPLSng,HSTNng, 4.657709 
57,IPLSng,KSCYng, 2.658480 
58,IPLSng,LOSAng, 45.529624 
59,IPLSng,NYCMng, 33.901549 
60,IPLSng,SNVAng, 0.463691 
61,IPLSng,STTLng, 11.329288 
62,IPLSng,WASHng, 23.388960 
63,KSCYng,ATLAng, 2.315811 
64,KSCYng,CHINng, 20.222541 
65,KSCYng,DNVRng, 9.077413 
66,KSCYng,HSTNng, 2.093936 
67,KSCYng,IPLSng, 7.769080 
68,KSCYng,LOSAng, 3.618363 
69,KSCYng,NYCMng, 1.493800 
70,KSCYng,SNVAng, 8.409912 
71,KSCYng,STTLng, 2.315541 
72,KSCYng,WASHng, 15.107899 
73,LOSAng,ATLAM5, 0.171672 
74,LOSAng,ATLAng, 12.237168 
75,LOSAng,CHINng, 132.252269 
76,LOSAng,DNVRng, 19.424955 
77,LOSAng,HSTNng, 2.245232 
78,LOSAng,IPLSng, 15.055699 
79,LOSAng,KSCYng, 4.773304 
80,LOSAng,NYCMng, 36.166869 
81,LOSAng,SNVAng, 13.800144 
82,LOSAng,STTLng, 25.041091 
83,LOSAng,WASHng, 24.773533 
84,NYCMng,ATLAM5, 0.372733 
85,NYCMng,ATLAng, 18.200059 
86,NYCMng,CHINng, 15.299397 
87,NYCMng,DNVRng, 23.487779 
88,NYCMng,HSTNng, 3.924768 
89,NYCMng,IPLSng, 24.751027 
90,NYCMng,KSCYng, 3.935517 
91,NYCMng,LOSAng, 74.963320 
92,NYCMng,SNVAng, 0.921011 
93,NYCMng,STTLng, 17.258000 
94,NYCMng,WASHng, 40.624573 
95,SNVAng,ATLAng, 0.059021 
96,SNVAng,DNVRng, 3.137867 
97,SNVAng,HSTNng, 0.225536 
98,SNVAng,IPLSng, 0.252560 
99,SNVAng,LOSAng, 31.595723 
100,SNVAng,NYCMng, 0.461715 
101,SNVAng,STTLng, 28.929376 
102,SNVAng,WASHng, 0.639472 
103,STTLng,ATLAM5, 0.905947 
104,STTLng,ATLAng, 6.658251 
105,STTLng,CHINng, 27.966059 
106,STTLng,DNVRng, 1.479285 
107,STTLng,HSTNng, 0.867635 
108,STTLng,IPLSng, 4.111453 
109,STTLng,KSCYng, 2.621880 
110,STTLng,LOSAng, 14.992915 
111,STTLng,NYCMng, 12.799437 
112,STTLng,SNVAng, 1.696480 
113,STTLng,WASHng, 9.048861 
114,WASHng,ATLAM5, 1.090667 
115,WASHng,ATLAng, 139.853456 
116,WASHng,CHINng, 61.141152 
117,WASHng,DNVRng, 54.600291 
118,WASHng,HSTNng, 20.401733 
119,WASHng,IPLSng, 50.163099 
120,WASHng,KSCYng, 14.433221 
121,WASHng,LOSAng, 50.760875 
122,WASHng,NYCMng, 113.923037 
123,WASHng,SNVAng, 4.945861 
124,WASHng,STTLng, 42.554816 
