,source,destion,20040404-1230
0,ATLAM5,ATLAng, 0.102584 
1,ATLAM5,CHINng, 0.328813 
2,ATLAM5,HSTNng, 0.435331 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.726040 
7,ATLAng,CHINng, 13.565712 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 27.838669 
10,ATLAng,IPLSng, 23.526136 
11,ATLAng,KSCYng, 1.483187 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.550872 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.280256 
16,ATLAng,WASHng, 40.275933 
17,CHINng,ATLAng, 24.017960 
18,CHINng,DNVRng, 9.783189 
19,CHINng,HSTNng, 109.274451 
20,CHINng,IPLSng, 21.676013 
21,CHINng,KSCYng, 11.617709 
22,CHINng,NYCMng, 78.865349 
23,CHINng,SNVAng, 2.445781 
24,CHINng,STTLng, 0.923203 
25,CHINng,WASHng, 25.108544 
26,DNVRng,ATLAng, 7.493291 
27,DNVRng,CHINng, 31.528264 
28,DNVRng,HSTNng, 25.370933 
29,DNVRng,IPLSng, 24.340757 
30,DNVRng,KSCYng, 12.364352 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 27.187765 
33,DNVRng,SNVAng, 7.825581 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 41.612480 
36,HSTNng,ATLAng, 8.608605 
37,HSTNng,CHINng, 0.102805 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 3.606496 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 55.539080 
42,IPLSng,ATLAng, 7.410035 
43,IPLSng,CHINng, 57.249763 
44,IPLSng,DNVRng, 14.008211 
45,IPLSng,HSTNng, 62.473659 
46,IPLSng,KSCYng, 18.903771 
47,IPLSng,LOSAng, 0.218099 
48,IPLSng,NYCMng, 58.265973 
49,IPLSng,SNVAng, 0.406925 
50,IPLSng,STTLng, 2.981277 
51,IPLSng,WASHng, 18.344133 
52,KSCYng,ATLAng, 4.845917 
53,KSCYng,CHINng, 13.900800 
54,KSCYng,DNVRng, 9.401563 
55,KSCYng,HSTNng, 16.656781 
56,KSCYng,IPLSng, 7.033115 
57,KSCYng,NYCMng, 22.812067 
58,KSCYng,STTLng, 1.091635 
59,KSCYng,WASHng, 14.513568 
60,LOSAng,ATLAng, 6.343845 
61,LOSAng,CHINng, 2.959005 
62,LOSAng,DNVRng, 4.110925 
63,LOSAng,HSTNng, 45.107885 
64,LOSAng,IPLSng, 0.202571 
65,LOSAng,KSCYng, 0.187507 
66,LOSAng,NYCMng, 92.364557 
67,LOSAng,SNVAng, 5.797669 
68,LOSAng,STTLng, 13.544643 
69,LOSAng,WASHng, 40.941683 
70,NYCMng,ATLAng, 18.525264 
71,NYCMng,CHINng, 86.367899 
72,NYCMng,DNVRng, 45.870387 
73,NYCMng,HSTNng, 81.849653 
74,NYCMng,IPLSng, 27.644299 
75,NYCMng,KSCYng, 12.278880 
76,NYCMng,LOSAng, 0.440448 
77,NYCMng,SNVAng, 0.106667 
78,NYCMng,STTLng, 3.987155 
79,NYCMng,WASHng, 70.520880 
80,SNVAng,ATLAng, 0.395824 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 5.443304 
83,SNVAng,HSTNng, 10.446531 
84,SNVAng,KSCYng, 0.390640 
85,SNVAng,LOSAng, 37.755781 
86,SNVAng,NYCMng, 6.254379 
87,SNVAng,STTLng, 44.343088 
88,SNVAng,WASHng, 0.236093 
89,STTLng,ATLAng, 7.156115 
90,STTLng,CHINng, 1.455941 
91,STTLng,DNVRng, 5.245760 
92,STTLng,HSTNng, 11.932475 
93,STTLng,IPLSng, 0.326907 
94,STTLng,KSCYng, 1.724459 
95,STTLng,LOSAng, 20.881315 
96,STTLng,NYCMng, 44.966752 
97,STTLng,SNVAng, 9.051315 
98,STTLng,WASHng, 30.320808 
99,WASHng,ATLAng, 96.862827 
100,WASHng,CHINng, 67.069171 
101,WASHng,DNVRng, 0.880608 
102,WASHng,HSTNng, 249.827379 
103,WASHng,IPLSng, 20.672224 
104,WASHng,KSCYng, 15.028448 
105,WASHng,LOSAng, 0.294515 
106,WASHng,NYCMng, 123.939829 
107,WASHng,SNVAng, 0.143944 
108,WASHng,STTLng, 3.033555 
