,source,destion,20040621-1545
0,ATLAM5,ATLAng, 1.569771 
1,ATLAM5,CHINng, 0.241365 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131384 
4,ATLAM5,IPLSng, 0.453883 
5,ATLAM5,KSCYng, 0.295253 
6,ATLAM5,LOSAng, 0.179864 
7,ATLAM5,NYCMng, 0.613043 
8,ATLAM5,SNVAng, 0.027339 
9,ATLAM5,STTLng, 0.053389 
10,ATLAM5,WASHng, 1.769219 
11,ATLAng,ATLAM5, 0.748360 
12,ATLAng,CHINng, 9.381789 
13,ATLAng,DNVRng, 4.274672 
14,ATLAng,HSTNng, 11.729768 
15,ATLAng,IPLSng, 21.046971 
16,ATLAng,KSCYng, 5.722709 
17,ATLAng,LOSAng, 13.580259 
18,ATLAng,NYCMng, 7.125965 
19,ATLAng,SNVAng, 1.030456 
20,ATLAng,STTLng, 4.002165 
21,ATLAng,WASHng, 69.459811 
22,CHINng,ATLAM5, 2.135741 
23,CHINng,ATLAng, 23.293309 
24,CHINng,DNVRng, 23.420085 
25,CHINng,HSTNng, 4.899248 
26,CHINng,IPLSng, 24.550744 
27,CHINng,KSCYng, 9.520992 
28,CHINng,LOSAng, 107.512629 
29,CHINng,NYCMng, 12.000539 
30,CHINng,SNVAng, 1.060939 
31,CHINng,STTLng, 9.493181 
32,CHINng,WASHng, 24.005760 
33,DNVRng,ATLAM5, 0.366211 
34,DNVRng,ATLAng, 6.010856 
35,DNVRng,CHINng, 40.066925 
36,DNVRng,HSTNng, 19.567027 
37,DNVRng,IPLSng, 42.809032 
38,DNVRng,KSCYng, 23.206384 
39,DNVRng,LOSAng, 14.180200 
40,DNVRng,NYCMng, 18.825365 
41,DNVRng,SNVAng, 17.780485 
42,DNVRng,STTLng, 20.835917 
43,DNVRng,WASHng, 44.696453 
44,HSTNng,ATLAM5, 1.107603 
45,HSTNng,ATLAng, 9.771256 
46,HSTNng,CHINng, 22.794363 
47,HSTNng,DNVRng, 4.550691 
48,HSTNng,IPLSng, 4.646379 
49,HSTNng,KSCYng, 1.415579 
50,HSTNng,LOSAng, 5.953525 
51,HSTNng,NYCMng, 9.209000 
52,HSTNng,SNVAng, 0.264683 
53,HSTNng,STTLng, 3.189699 
54,HSTNng,WASHng, 6.778349 
55,IPLSng,ATLAM5, 2.323371 
56,IPLSng,ATLAng, 26.661307 
57,IPLSng,CHINng, 99.882344 
58,IPLSng,DNVRng, 13.967227 
59,IPLSng,HSTNng, 6.208155 
60,IPLSng,KSCYng, 7.979733 
61,IPLSng,LOSAng, 16.860259 
62,IPLSng,NYCMng, 29.634845 
63,IPLSng,SNVAng, 3.283488 
64,IPLSng,STTLng, 17.176488 
65,IPLSng,WASHng, 31.892563 
66,KSCYng,ATLAM5, 0.558445 
67,KSCYng,ATLAng, 2.326747 
68,KSCYng,CHINng, 29.706528 
69,KSCYng,DNVRng, 11.764648 
70,KSCYng,HSTNng, 5.295931 
71,KSCYng,IPLSng, 28.453720 
72,KSCYng,LOSAng, 13.001024 
73,KSCYng,NYCMng, 5.677315 
74,KSCYng,SNVAng, 2.339099 
75,KSCYng,STTLng, 3.993195 
76,KSCYng,WASHng, 13.136115 
77,LOSAng,ATLAM5, 0.465621 
78,LOSAng,ATLAng, 16.823803 
79,LOSAng,CHINng, 1639.915547 
80,LOSAng,DNVRng, 18.044571 
81,LOSAng,HSTNng, 20.704379 
82,LOSAng,IPLSng, 37.480064 
83,LOSAng,KSCYng, 12.961835 
84,LOSAng,NYCMng, 34.870928 
85,LOSAng,SNVAng, 24.676227 
86,LOSAng,STTLng, 31.421016 
87,LOSAng,WASHng, 30.173237 
88,NYCMng,ATLAM5, 0.797480 
89,NYCMng,ATLAng, 41.154056 
90,NYCMng,CHINng, 29.658885 
91,NYCMng,DNVRng, 31.183027 
92,NYCMng,HSTNng, 13.577963 
93,NYCMng,IPLSng, 29.510757 
94,NYCMng,KSCYng, 15.758629 
95,NYCMng,LOSAng, 64.965912 
96,NYCMng,SNVAng, 1.685725 
97,NYCMng,STTLng, 19.570363 
98,NYCMng,WASHng, 95.460480 
99,SNVAng,ATLAng, 0.393469 
100,SNVAng,CHINng, 0.510120 
101,SNVAng,DNVRng, 4.282448 
102,SNVAng,HSTNng, 0.264293 
103,SNVAng,IPLSng, 0.571427 
104,SNVAng,KSCYng, 1.987272 
105,SNVAng,LOSAng, 41.045835 
106,SNVAng,NYCMng, 1.601288 
107,SNVAng,STTLng, 31.221301 
108,SNVAng,WASHng, 4.140741 
109,STTLng,ATLAM5, 0.502152 
110,STTLng,ATLAng, 13.961595 
111,STTLng,CHINng, 39.164712 
112,STTLng,DNVRng, 4.862189 
113,STTLng,HSTNng, 6.295795 
114,STTLng,IPLSng, 19.183195 
115,STTLng,KSCYng, 7.343485 
116,STTLng,LOSAng, 16.251472 
117,STTLng,NYCMng, 16.213160 
118,STTLng,SNVAng, 3.020936 
119,STTLng,WASHng, 20.461013 
120,WASHng,ATLAM5, 1.928835 
121,WASHng,ATLAng, 130.505365 
122,WASHng,CHINng, 91.522536 
123,WASHng,DNVRng, 106.425763 
124,WASHng,HSTNng, 26.822016 
125,WASHng,IPLSng, 64.431744 
126,WASHng,KSCYng, 21.549328 
127,WASHng,LOSAng, 51.990139 
128,WASHng,NYCMng, 215.285979 
129,WASHng,SNVAng, 3.434803 
130,WASHng,STTLng, 46.598893 
