,source,destion,20040805-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.544917 
2,ATLAM5,HSTNng, 0.041344 
3,ATLAM5,KSCYng, 0.076192 
4,ATLAM5,LOSAng, 0.137733 
5,ATLAM5,NYCMng, 0.343949 
6,ATLAM5,STTLng, 0.069797 
7,ATLAM5,WASHng, 0.289493 
8,ATLAng,ATLAM5, 0.406941 
9,ATLAng,CHINng, 9.164893 
10,ATLAng,DNVRng, 3.713168 
11,ATLAng,HSTNng, 16.840333 
12,ATLAng,IPLSng, 12.425621 
13,ATLAng,KSCYng, 2.498864 
14,ATLAng,LOSAng, 12.258608 
15,ATLAng,NYCMng, 10.362704 
16,ATLAng,SNVAng, 0.114504 
17,ATLAng,STTLng, 6.207080 
18,ATLAng,WASHng, 18.227637 
19,CHINng,ATLAM5, 0.260821 
20,CHINng,ATLAng, 19.656272 
21,CHINng,DNVRng, 6.813840 
22,CHINng,HSTNng, 8.007656 
23,CHINng,IPLSng, 15.506405 
24,CHINng,KSCYng, 7.485971 
25,CHINng,LOSAng, 32.881757 
26,CHINng,NYCMng, 10.341629 
27,CHINng,SNVAng, 0.319811 
28,CHINng,STTLng, 7.589075 
29,CHINng,WASHng, 19.799120 
30,DNVRng,ATLAM5, 0.282720 
31,DNVRng,ATLAng, 27.169160 
32,DNVRng,CHINng, 62.974883 
33,DNVRng,HSTNng, 24.354149 
34,DNVRng,IPLSng, 27.911768 
35,DNVRng,KSCYng, 20.964072 
36,DNVRng,LOSAng, 39.849371 
37,DNVRng,NYCMng, 9.356317 
38,DNVRng,SNVAng, 18.449269 
39,DNVRng,STTLng, 27.045019 
40,DNVRng,WASHng, 51.086069 
41,HSTNng,ATLAM5, 0.175221 
42,HSTNng,ATLAng, 11.321472 
43,HSTNng,CHINng, 12.336915 
44,HSTNng,DNVRng, 1.497781 
45,HSTNng,IPLSng, 1.325211 
46,HSTNng,KSCYng, 1.668373 
47,HSTNng,LOSAng, 2.014677 
48,HSTNng,NYCMng, 1.407888 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.048219 
51,HSTNng,WASHng, 2.321509 
52,IPLSng,ATLAng, 8.446008 
53,IPLSng,CHINng, 47.938021 
54,IPLSng,DNVRng, 6.919851 
55,IPLSng,HSTNng, 3.351739 
56,IPLSng,KSCYng, 1.631005 
57,IPLSng,LOSAng, 15.731251 
58,IPLSng,NYCMng, 10.174560 
59,IPLSng,SNVAng, 0.785667 
60,IPLSng,STTLng, 11.536563 
61,IPLSng,WASHng, 2.884715 
62,KSCYng,ATLAM5, 0.189461 
63,KSCYng,ATLAng, 1.585584 
64,KSCYng,CHINng, 13.558360 
65,KSCYng,DNVRng, 5.742624 
66,KSCYng,HSTNng, 4.265621 
67,KSCYng,IPLSng, 13.107019 
68,KSCYng,LOSAng, 5.921208 
69,KSCYng,NYCMng, 1.824656 
70,KSCYng,SNVAng, 4.032579 
71,KSCYng,STTLng, 6.321763 
72,KSCYng,WASHng, 9.978848 
73,LOSAng,ATLAM5, 0.142288 
74,LOSAng,ATLAng, 14.791789 
75,LOSAng,CHINng, 47.478853 
76,LOSAng,DNVRng, 19.259379 
77,LOSAng,HSTNng, 3.490379 
78,LOSAng,IPLSng, 16.053160 
79,LOSAng,KSCYng, 6.653883 
80,LOSAng,NYCMng, 28.190955 
81,LOSAng,SNVAng, 21.555035 
82,LOSAng,STTLng, 39.970664 
83,LOSAng,WASHng, 82.145781 
84,NYCMng,ATLAM5, 2.215229 
85,NYCMng,ATLAng, 13.936429 
86,NYCMng,CHINng, 23.075189 
87,NYCMng,DNVRng, 26.108984 
88,NYCMng,HSTNng, 10.028725 
89,NYCMng,IPLSng, 9.774928 
90,NYCMng,KSCYng, 4.700299 
91,NYCMng,LOSAng, 66.187144 
92,NYCMng,SNVAng, 7.866629 
93,NYCMng,STTLng, 37.507253 
94,NYCMng,WASHng, 42.239781 
95,SNVAng,ATLAng, 1.108395 
96,SNVAng,DNVRng, 15.434904 
97,SNVAng,HSTNng, 0.124581 
98,SNVAng,IPLSng, 0.199627 
99,SNVAng,LOSAng, 40.677899 
100,SNVAng,NYCMng, 0.884379 
101,SNVAng,STTLng, 44.529979 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.561144 
104,STTLng,CHINng, 15.862227 
105,STTLng,DNVRng, 3.060651 
106,STTLng,HSTNng, 2.659187 
107,STTLng,IPLSng, 6.141736 
108,STTLng,KSCYng, 3.188651 
109,STTLng,LOSAng, 96.859789 
110,STTLng,NYCMng, 13.142696 
111,STTLng,SNVAng, 5.141579 
112,STTLng,WASHng, 25.922616 
113,WASHng,ATLAM5, 2.250784 
114,WASHng,ATLAng, 109.974157 
115,WASHng,CHINng, 98.043203 
116,WASHng,DNVRng, 57.147096 
117,WASHng,HSTNng, 17.261661 
118,WASHng,IPLSng, 40.313608 
119,WASHng,KSCYng, 14.963760 
120,WASHng,LOSAng, 148.237672 
121,WASHng,NYCMng, 171.916864 
122,WASHng,SNVAng, 9.148427 
123,WASHng,STTLng, 55.732168 
