,source,destion,20040809-0440
0,ATLAM5,CHINng, 0.200685 
1,ATLAM5,DNVRng, 0.414997 
2,ATLAM5,HSTNng, 0.093955 
3,ATLAM5,KSCYng, 0.068875 
4,ATLAM5,LOSAng, 0.217205 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.134261 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.069736 
10,ATLAng,DNVRng, 3.568264 
11,ATLAng,HSTNng, 29.428848 
12,ATLAng,IPLSng, 10.909045 
13,ATLAng,KSCYng, 0.554725 
14,ATLAng,LOSAng, 12.628861 
15,ATLAng,NYCMng, 15.762304 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 9.433896 
18,ATLAng,WASHng, 20.632653 
19,CHINng,ATLAM5, 0.307867 
20,CHINng,ATLAng, 21.161723 
21,CHINng,DNVRng, 5.572461 
22,CHINng,HSTNng, 10.797520 
23,CHINng,IPLSng, 21.383661 
24,CHINng,KSCYng, 6.719035 
25,CHINng,LOSAng, 26.773752 
26,CHINng,NYCMng, 11.124909 
27,CHINng,SNVAng, 0.855824 
28,CHINng,STTLng, 11.296787 
29,CHINng,WASHng, 20.868171 
30,DNVRng,ATLAM5, 0.110912 
31,DNVRng,ATLAng, 3.158024 
32,DNVRng,CHINng, 40.877835 
33,DNVRng,HSTNng, 26.902395 
34,DNVRng,IPLSng, 17.229331 
35,DNVRng,KSCYng, 14.613579 
36,DNVRng,LOSAng, 14.695261 
37,DNVRng,NYCMng, 17.531872 
38,DNVRng,SNVAng, 6.635816 
39,DNVRng,STTLng, 14.065269 
40,DNVRng,WASHng, 33.543701 
41,HSTNng,ATLAM5, 0.292469 
42,HSTNng,ATLAng, 19.888744 
43,HSTNng,CHINng, 9.924512 
44,HSTNng,DNVRng, 1.040267 
45,HSTNng,IPLSng, 5.852285 
46,HSTNng,KSCYng, 1.390707 
47,HSTNng,LOSAng, 2.603339 
48,HSTNng,NYCMng, 1.976960 
49,HSTNng,STTLng, 0.850011 
50,HSTNng,WASHng, 1.337280 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.947616 
53,IPLSng,CHINng, 19.785283 
54,IPLSng,DNVRng, 6.065328 
55,IPLSng,HSTNng, 0.373323 
56,IPLSng,KSCYng, 4.509600 
57,IPLSng,LOSAng, 18.495232 
58,IPLSng,NYCMng, 7.521805 
59,IPLSng,SNVAng, 0.330181 
60,IPLSng,STTLng, 17.285659 
61,IPLSng,WASHng, 2.255931 
62,KSCYng,ATLAng, 1.899616 
63,KSCYng,CHINng, 11.431472 
64,KSCYng,DNVRng, 3.500635 
65,KSCYng,HSTNng, 3.311808 
66,KSCYng,IPLSng, 10.781181 
67,KSCYng,LOSAng, 3.967869 
68,KSCYng,NYCMng, 2.080816 
69,KSCYng,SNVAng, 2.125749 
70,KSCYng,STTLng, 6.289877 
71,KSCYng,WASHng, 7.118288 
72,LOSAng,ATLAM5, 0.355595 
73,LOSAng,ATLAng, 25.535264 
74,LOSAng,CHINng, 29.708203 
75,LOSAng,DNVRng, 18.699008 
76,LOSAng,HSTNng, 11.205115 
77,LOSAng,IPLSng, 13.093387 
78,LOSAng,KSCYng, 1.380637 
79,LOSAng,NYCMng, 25.751053 
80,LOSAng,SNVAng, 18.084992 
81,LOSAng,STTLng, 21.779501 
82,LOSAng,WASHng, 71.488459 
83,NYCMng,ATLAM5, 0.457483 
84,NYCMng,ATLAng, 21.249709 
85,NYCMng,CHINng, 29.225629 
86,NYCMng,DNVRng, 23.808317 
87,NYCMng,HSTNng, 6.677896 
88,NYCMng,IPLSng, 14.405619 
89,NYCMng,KSCYng, 5.446085 
90,NYCMng,LOSAng, 60.048093 
91,NYCMng,SNVAng, 0.779597 
92,NYCMng,STTLng, 20.620365 
93,NYCMng,WASHng, 32.615275 
94,SNVAng,ATLAng, 0.636491 
95,SNVAng,DNVRng, 7.359195 
96,SNVAng,IPLSng, 0.149016 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 53.549349 
99,SNVAng,NYCMng, 0.069840 
100,SNVAng,STTLng, 35.636912 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.338213 
103,STTLng,ATLAng, 8.512944 
104,STTLng,CHINng, 12.239304 
105,STTLng,DNVRng, 3.220080 
106,STTLng,HSTNng, 2.850864 
107,STTLng,IPLSng, 7.922979 
108,STTLng,KSCYng, 2.493627 
109,STTLng,LOSAng, 19.650688 
110,STTLng,NYCMng, 14.590917 
111,STTLng,SNVAng, 4.687128 
112,STTLng,WASHng, 4.921957 
113,WASHng,ATLAM5, 0.634587 
114,WASHng,ATLAng, 100.246512 
115,WASHng,CHINng, 69.600440 
116,WASHng,DNVRng, 37.352293 
117,WASHng,HSTNng, 19.766915 
118,WASHng,IPLSng, 42.363877 
119,WASHng,KSCYng, 8.071152 
120,WASHng,LOSAng, 108.491016 
121,WASHng,NYCMng, 138.836453 
122,WASHng,SNVAng, 0.700605 
123,WASHng,STTLng, 27.714176 
