,source,destion,20040805-1240
0,ATLAM5,CHINng, 1.112925 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.348976 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.245309 
5,ATLAM5,WASHng, 0.974360 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.855605 
8,ATLAng,DNVRng, 2.734368 
9,ATLAng,HSTNng, 7.668661 
10,ATLAng,IPLSng, 28.696917 
11,ATLAng,KSCYng, 1.022904 
12,ATLAng,LOSAng, 9.078216 
13,ATLAng,NYCMng, 8.866803 
14,ATLAng,SNVAng, 0.368117 
15,ATLAng,STTLng, 3.992541 
16,ATLAng,WASHng, 34.864904 
17,CHINng,ATLAM5, 0.060747 
18,CHINng,ATLAng, 16.269304 
19,CHINng,DNVRng, 4.193013 
20,CHINng,HSTNng, 4.973536 
21,CHINng,IPLSng, 29.252688 
22,CHINng,KSCYng, 27.886893 
23,CHINng,LOSAng, 491.248480 
24,CHINng,NYCMng, 7.702339 
25,CHINng,SNVAng, 0.202237 
26,CHINng,STTLng, 7.776088 
27,CHINng,WASHng, 20.417747 
28,DNVRng,ATLAM5, 0.180587 
29,DNVRng,ATLAng, 10.348893 
30,DNVRng,CHINng, 66.060656 
31,DNVRng,HSTNng, 17.528355 
32,DNVRng,IPLSng, 24.965448 
33,DNVRng,KSCYng, 9.666229 
34,DNVRng,LOSAng, 13.756187 
35,DNVRng,NYCMng, 10.845504 
36,DNVRng,SNVAng, 5.024019 
37,DNVRng,STTLng, 15.185107 
38,DNVRng,WASHng, 34.915813 
39,HSTNng,ATLAM5, 0.190688 
40,HSTNng,ATLAng, 6.933395 
41,HSTNng,CHINng, 9.896040 
42,HSTNng,DNVRng, 2.849680 
43,HSTNng,IPLSng, 2.562432 
44,HSTNng,KSCYng, 2.361533 
45,HSTNng,LOSAng, 3.497989 
46,HSTNng,NYCMng, 6.484845 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.728541 
49,HSTNng,WASHng, 2.534056 
50,IPLSng,ATLAng, 9.677005 
51,IPLSng,CHINng, 76.046787 
52,IPLSng,DNVRng, 6.045011 
53,IPLSng,HSTNng, 1.014803 
54,IPLSng,KSCYng, 1.238003 
55,IPLSng,LOSAng, 55.134373 
56,IPLSng,NYCMng, 16.987859 
57,IPLSng,SNVAng, 0.215099 
58,IPLSng,STTLng, 6.497000 
59,IPLSng,WASHng, 14.156147 
60,KSCYng,ATLAng, 1.798123 
61,KSCYng,CHINng, 19.650797 
62,KSCYng,DNVRng, 3.655069 
63,KSCYng,HSTNng, 2.655285 
64,KSCYng,IPLSng, 6.821173 
65,KSCYng,LOSAng, 6.176861 
66,KSCYng,NYCMng, 1.280403 
67,KSCYng,SNVAng, 3.892565 
68,KSCYng,STTLng, 2.750408 
69,KSCYng,WASHng, 11.757819 
70,LOSAng,ATLAM5, 0.298061 
71,LOSAng,ATLAng, 9.612829 
72,LOSAng,CHINng, 104.267333 
73,LOSAng,DNVRng, 6.922509 
74,LOSAng,HSTNng, 13.868264 
75,LOSAng,IPLSng, 9.042901 
76,LOSAng,KSCYng, 1.596968 
77,LOSAng,NYCMng, 27.201909 
78,LOSAng,SNVAng, 18.864267 
79,LOSAng,STTLng, 20.232987 
80,LOSAng,WASHng, 69.292739 
81,NYCMng,ATLAM5, 0.051675 
82,NYCMng,ATLAng, 21.586293 
83,NYCMng,CHINng, 20.702024 
84,NYCMng,DNVRng, 23.901603 
85,NYCMng,HSTNng, 3.346187 
86,NYCMng,IPLSng, 32.764011 
87,NYCMng,KSCYng, 2.578251 
88,NYCMng,LOSAng, 52.449915 
89,NYCMng,SNVAng, 4.125056 
90,NYCMng,STTLng, 11.943371 
91,NYCMng,WASHng, 34.413819 
92,SNVAng,ATLAng, 0.838491 
93,SNVAng,DNVRng, 2.816200 
94,SNVAng,IPLSng, 0.232763 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.254781 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 32.770037 
99,SNVAng,WASHng, 0.026773 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.435269 
102,STTLng,CHINng, 30.432717 
103,STTLng,DNVRng, 2.037787 
104,STTLng,HSTNng, 0.586213 
105,STTLng,IPLSng, 5.000125 
106,STTLng,KSCYng, 0.889115 
107,STTLng,LOSAng, 12.234083 
108,STTLng,NYCMng, 18.419189 
109,STTLng,SNVAng, 1.258821 
110,STTLng,WASHng, 24.089144 
111,WASHng,ATLAng, 75.551285 
112,WASHng,CHINng, 64.725949 
113,WASHng,DNVRng, 37.253064 
114,WASHng,HSTNng, 17.488979 
115,WASHng,IPLSng, 37.572451 
116,WASHng,KSCYng, 6.981779 
117,WASHng,LOSAng, 115.557333 
118,WASHng,NYCMng, 144.707117 
119,WASHng,SNVAng, 2.251008 
120,WASHng,STTLng, 26.314373 
