,source,destion,20040515-0440
0,ATLAM5,CHINng, 0.171504 
1,ATLAM5,HSTNng, 0.127213 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.052304 
4,ATLAM5,LOSAng, 0.885045 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.716309 
7,ATLAng,ATLAM5, 0.082712 
8,ATLAng,CHINng, 11.762389 
9,ATLAng,DNVRng, 4.385819 
10,ATLAng,HSTNng, 3.838467 
11,ATLAng,IPLSng, 12.365544 
12,ATLAng,KSCYng, 2.997581 
13,ATLAng,LOSAng, 15.626417 
14,ATLAng,NYCMng, 9.882045 
15,ATLAng,SNVAng, 0.215849 
16,ATLAng,STTLng, 3.532995 
17,ATLAng,WASHng, 28.674445 
18,CHINng,ATLAM5, 0.227277 
19,CHINng,ATLAng, 8.411323 
20,CHINng,DNVRng, 16.679016 
21,CHINng,HSTNng, 21.153395 
22,CHINng,IPLSng, 48.752725 
23,CHINng,KSCYng, 13.492320 
24,CHINng,LOSAng, 73.735605 
25,CHINng,NYCMng, 107.938075 
26,CHINng,SNVAng, 1.356219 
27,CHINng,STTLng, 9.133653 
28,CHINng,WASHng, 33.697080 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 2.412723 
31,DNVRng,CHINng, 28.562387 
32,DNVRng,HSTNng, 23.759640 
33,DNVRng,IPLSng, 20.129867 
34,DNVRng,KSCYng, 13.823933 
35,DNVRng,LOSAng, 20.292472 
36,DNVRng,NYCMng, 47.194421 
37,DNVRng,SNVAng, 12.016517 
38,DNVRng,STTLng, 11.968171 
39,DNVRng,WASHng, 43.202752 
40,HSTNng,ATLAM5, 4.592493 
41,HSTNng,ATLAng, 25.815723 
42,HSTNng,CHINng, 9.691083 
43,HSTNng,DNVRng, 1.582987 
44,HSTNng,IPLSng, 2.925280 
45,HSTNng,KSCYng, 1.125253 
46,HSTNng,LOSAng, 8.156931 
47,HSTNng,NYCMng, 5.867109 
48,HSTNng,STTLng, 3.937312 
49,HSTNng,WASHng, 6.754869 
50,IPLSng,ATLAM5, 0.068256 
51,IPLSng,ATLAng, 17.655931 
52,IPLSng,CHINng, 51.066693 
53,IPLSng,DNVRng, 3.414131 
54,IPLSng,HSTNng, 6.267411 
55,IPLSng,KSCYng, 2.305021 
56,IPLSng,LOSAng, 36.198043 
57,IPLSng,NYCMng, 58.815915 
58,IPLSng,SNVAng, 2.001627 
59,IPLSng,STTLng, 6.839403 
60,IPLSng,WASHng, 14.145125 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.953611 
63,KSCYng,CHINng, 10.636360 
64,KSCYng,DNVRng, 4.881579 
65,KSCYng,HSTNng, 3.409035 
66,KSCYng,IPLSng, 9.247005 
67,KSCYng,LOSAng, 5.853723 
68,KSCYng,NYCMng, 11.522488 
69,KSCYng,SNVAng, 0.069859 
70,KSCYng,STTLng, 1.819981 
71,KSCYng,WASHng, 8.412387 
72,LOSAng,ATLAM5, 1.033173 
73,LOSAng,ATLAng, 19.254541 
74,LOSAng,CHINng, 66.295651 
75,LOSAng,DNVRng, 9.994859 
76,LOSAng,HSTNng, 16.033024 
77,LOSAng,IPLSng, 21.975176 
78,LOSAng,KSCYng, 7.611829 
79,LOSAng,NYCMng, 105.588512 
80,LOSAng,SNVAng, 11.813376 
81,LOSAng,STTLng, 44.614712 
82,LOSAng,WASHng, 88.275541 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 28.169997 
85,NYCMng,CHINng, 61.180509 
86,NYCMng,DNVRng, 27.089173 
87,NYCMng,HSTNng, 19.115608 
88,NYCMng,IPLSng, 24.743992 
89,NYCMng,KSCYng, 13.013536 
90,NYCMng,LOSAng, 121.747677 
91,NYCMng,SNVAng, 2.315277 
92,NYCMng,STTLng, 24.442707 
93,NYCMng,WASHng, 78.067629 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.640725 
97,SNVAng,HSTNng, 0.063147 
98,SNVAng,IPLSng, 0.523872 
99,SNVAng,KSCYng, 0.062205 
100,SNVAng,LOSAng, 34.196696 
101,SNVAng,NYCMng, 0.296032 
102,SNVAng,STTLng, 38.525213 
103,SNVAng,WASHng, 0.134779 
104,STTLng,ATLAM5, 0.134331 
105,STTLng,ATLAng, 6.981080 
106,STTLng,CHINng, 7.322651 
107,STTLng,DNVRng, 4.646595 
108,STTLng,HSTNng, 4.080891 
109,STTLng,IPLSng, 6.161960 
110,STTLng,KSCYng, 2.984656 
111,STTLng,LOSAng, 22.119917 
112,STTLng,NYCMng, 24.057653 
113,STTLng,SNVAng, 12.972669 
114,STTLng,WASHng, 33.934021 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 93.423019 
117,WASHng,CHINng, 75.690035 
118,WASHng,DNVRng, 46.697629 
119,WASHng,HSTNng, 21.798189 
120,WASHng,IPLSng, 37.239357 
121,WASHng,KSCYng, 20.935920 
122,WASHng,LOSAng, 114.578147 
123,WASHng,NYCMng, 101.911603 
124,WASHng,SNVAng, 2.969541 
125,WASHng,STTLng, 26.128189 
