,source,destion,20040313-0720
0,ATLAM5,ATLAng, 0.105179 
1,ATLAM5,CHINng, 3.770688 
2,ATLAM5,DNVRng, 0.156672 
3,ATLAM5,HSTNng, 0.268568 
4,ATLAM5,IPLSng, 0.916784 
5,ATLAM5,KSCYng, 0.137717 
6,ATLAM5,LOSAng, 1.496024 
7,ATLAM5,NYCMng, 0.476035 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.732259 
10,ATLAng,ATLAM5, 0.037459 
11,ATLAng,CHINng, 9.028672 
12,ATLAng,DNVRng, 3.960496 
13,ATLAng,HSTNng, 1.026875 
14,ATLAng,IPLSng, 14.450992 
15,ATLAng,KSCYng, 3.593363 
16,ATLAng,LOSAng, 14.364264 
17,ATLAng,NYCMng, 12.933712 
18,ATLAng,SNVAng, 0.169248 
19,ATLAng,STTLng, 3.352765 
20,ATLAng,WASHng, 39.822144 
21,CHINng,ATLAM5, 0.980757 
22,CHINng,ATLAng, 15.278032 
23,CHINng,DNVRng, 41.853568 
24,CHINng,HSTNng, 27.285835 
25,CHINng,IPLSng, 34.920573 
26,CHINng,KSCYng, 9.829571 
27,CHINng,LOSAng, 53.194208 
28,CHINng,NYCMng, 21.378699 
29,CHINng,SNVAng, 3.374213 
30,CHINng,STTLng, 15.103971 
31,CHINng,WASHng, 34.117608 
32,DNVRng,ATLAM5, 0.236117 
33,DNVRng,ATLAng, 4.973272 
34,DNVRng,CHINng, 56.933363 
35,DNVRng,HSTNng, 17.901163 
36,DNVRng,IPLSng, 22.331045 
37,DNVRng,KSCYng, 10.362488 
38,DNVRng,LOSAng, 25.012427 
39,DNVRng,NYCMng, 17.191077 
40,DNVRng,SNVAng, 7.790045 
41,DNVRng,STTLng, 13.826080 
42,DNVRng,WASHng, 65.376539 
43,HSTNng,ATLAM5, 1.465973 
44,HSTNng,ATLAng, 1.958512 
45,HSTNng,CHINng, 8.420037 
46,HSTNng,DNVRng, 8.287403 
47,HSTNng,IPLSng, 7.522933 
48,HSTNng,KSCYng, 1.257293 
49,HSTNng,LOSAng, 8.403416 
50,HSTNng,NYCMng, 4.652733 
51,HSTNng,SNVAng, 1.142875 
52,HSTNng,STTLng, 1.729117 
53,HSTNng,WASHng, 2.971608 
54,IPLSng,ATLAM5, 0.081088 
55,IPLSng,ATLAng, 13.409979 
56,IPLSng,CHINng, 50.934384 
57,IPLSng,DNVRng, 16.381117 
58,IPLSng,HSTNng, 3.549653 
59,IPLSng,KSCYng, 16.016224 
60,IPLSng,LOSAng, 29.060379 
61,IPLSng,NYCMng, 10.876928 
62,IPLSng,SNVAng, 7.360872 
63,IPLSng,STTLng, 6.693456 
64,IPLSng,WASHng, 11.703853 
65,KSCYng,ATLAM5, 1.631603 
66,KSCYng,ATLAng, 3.299507 
67,KSCYng,CHINng, 15.562408 
68,KSCYng,DNVRng, 7.163331 
69,KSCYng,HSTNng, 1.615888 
70,KSCYng,IPLSng, 8.741835 
71,KSCYng,LOSAng, 10.888131 
72,KSCYng,NYCMng, 7.065565 
73,KSCYng,SNVAng, 0.352917 
74,KSCYng,STTLng, 3.187147 
75,KSCYng,WASHng, 8.048483 
76,LOSAng,ATLAM5, 0.967867 
77,LOSAng,ATLAng, 23.532925 
78,LOSAng,CHINng, 136.328499 
79,LOSAng,DNVRng, 12.780779 
80,LOSAng,HSTNng, 11.774816 
81,LOSAng,IPLSng, 42.967397 
82,LOSAng,KSCYng, 12.895973 
83,LOSAng,NYCMng, 48.989253 
84,LOSAng,SNVAng, 25.140288 
85,LOSAng,STTLng, 20.153469 
86,LOSAng,WASHng, 68.707635 
87,NYCMng,ATLAM5, 2.854811 
88,NYCMng,ATLAng, 23.176445 
89,NYCMng,CHINng, 31.086549 
90,NYCMng,DNVRng, 24.834733 
91,NYCMng,HSTNng, 13.763763 
92,NYCMng,IPLSng, 27.691755 
93,NYCMng,KSCYng, 13.057483 
94,NYCMng,LOSAng, 76.440051 
95,NYCMng,SNVAng, 5.883053 
96,NYCMng,STTLng, 25.756669 
97,NYCMng,WASHng, 107.248781 
98,SNVAng,ATLAng, 0.434157 
99,SNVAng,CHINng, 2.482907 
100,SNVAng,DNVRng, 1.471288 
101,SNVAng,HSTNng, 0.144643 
102,SNVAng,IPLSng, 2.072328 
103,SNVAng,KSCYng, 0.281867 
104,SNVAng,LOSAng, 31.065693 
105,SNVAng,NYCMng, 1.644957 
106,SNVAng,STTLng, 57.015669 
107,SNVAng,WASHng, 0.485245 
108,STTLng,ATLAM5, 0.489152 
109,STTLng,ATLAng, 7.352984 
110,STTLng,CHINng, 31.813048 
111,STTLng,DNVRng, 2.489635 
112,STTLng,HSTNng, 2.194949 
113,STTLng,IPLSng, 6.983075 
114,STTLng,KSCYng, 5.314336 
115,STTLng,LOSAng, 32.491021 
116,STTLng,NYCMng, 9.908875 
117,STTLng,SNVAng, 4.623853 
118,STTLng,WASHng, 6.152965 
119,WASHng,ATLAM5, 4.272421 
120,WASHng,ATLAng, 63.616389 
121,WASHng,CHINng, 60.668091 
122,WASHng,DNVRng, 59.080971 
123,WASHng,HSTNng, 16.154024 
124,WASHng,IPLSng, 31.768568 
125,WASHng,KSCYng, 11.663227 
126,WASHng,LOSAng, 121.373424 
127,WASHng,NYCMng, 152.347675 
128,WASHng,SNVAng, 2.515251 
129,WASHng,STTLng, 37.411661 
