,source,destion,20040623-0130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.092123 
2,ATLAM5,DNVRng, 0.126064 
3,ATLAM5,HSTNng, 0.544787 
4,ATLAM5,IPLSng, 0.135104 
5,ATLAM5,KSCYng, 1.058467 
6,ATLAM5,LOSAng, 0.432411 
7,ATLAM5,NYCMng, 0.107653 
8,ATLAM5,SNVAng, 0.405744 
9,ATLAM5,STTLng, 0.178427 
10,ATLAM5,WASHng, 0.722827 
11,ATLAng,ATLAM5, 0.110221 
12,ATLAng,CHINng, 12.963616 
13,ATLAng,DNVRng, 4.776016 
14,ATLAng,HSTNng, 7.667117 
15,ATLAng,IPLSng, 10.069917 
16,ATLAng,KSCYng, 2.574080 
17,ATLAng,LOSAng, 962.798373 
18,ATLAng,NYCMng, 9.696813 
19,ATLAng,SNVAng, 4.256641 
20,ATLAng,STTLng, 3.835995 
21,ATLAng,WASHng, 31.821893 
22,CHINng,ATLAM5, 0.102235 
23,CHINng,ATLAng, 10.832168 
24,CHINng,DNVRng, 24.060715 
25,CHINng,HSTNng, 7.283040 
26,CHINng,IPLSng, 23.836856 
27,CHINng,KSCYng, 9.580411 
28,CHINng,LOSAng, 30.390797 
29,CHINng,NYCMng, 11.496347 
30,CHINng,SNVAng, 38.666821 
31,CHINng,STTLng, 6.413904 
32,CHINng,WASHng, 14.962299 
33,DNVRng,ATLAM5, 0.396371 
34,DNVRng,ATLAng, 18.748480 
35,DNVRng,CHINng, 42.981059 
36,DNVRng,HSTNng, 17.224648 
37,DNVRng,IPLSng, 29.327240 
38,DNVRng,KSCYng, 24.755987 
39,DNVRng,LOSAng, 15.481616 
40,DNVRng,NYCMng, 13.554677 
41,DNVRng,SNVAng, 16.065344 
42,DNVRng,STTLng, 20.165880 
43,DNVRng,WASHng, 36.620301 
44,HSTNng,ATLAM5, 2.365328 
45,HSTNng,ATLAng, 6.789251 
46,HSTNng,CHINng, 8.335824 
47,HSTNng,DNVRng, 1.595141 
48,HSTNng,IPLSng, 3.606032 
49,HSTNng,KSCYng, 1.686853 
50,HSTNng,LOSAng, 14.940128 
51,HSTNng,NYCMng, 2.563597 
52,HSTNng,SNVAng, 0.103688 
53,HSTNng,STTLng, 2.904227 
54,HSTNng,WASHng, 3.153115 
55,IPLSng,ATLAM5, 1.002072 
56,IPLSng,ATLAng, 13.860765 
57,IPLSng,CHINng, 71.561648 
58,IPLSng,DNVRng, 6.673683 
59,IPLSng,HSTNng, 4.256568 
60,IPLSng,KSCYng, 4.120997 
61,IPLSng,LOSAng, 22.374427 
62,IPLSng,NYCMng, 20.570339 
63,IPLSng,SNVAng, 9.776195 
64,IPLSng,STTLng, 11.165640 
65,IPLSng,WASHng, 28.869584 
66,KSCYng,ATLAM5, 0.068301 
67,KSCYng,ATLAng, 2.976731 
68,KSCYng,CHINng, 18.609621 
69,KSCYng,DNVRng, 7.685021 
70,KSCYng,HSTNng, 5.665640 
71,KSCYng,IPLSng, 15.923747 
72,KSCYng,LOSAng, 3.161317 
73,KSCYng,NYCMng, 1.964179 
74,KSCYng,SNVAng, 6.030576 
75,KSCYng,STTLng, 9.613411 
76,KSCYng,WASHng, 8.069691 
77,LOSAng,ATLAM5, 0.541837 
78,LOSAng,ATLAng, 40.300389 
79,LOSAng,CHINng, 73.219107 
80,LOSAng,DNVRng, 25.799312 
81,LOSAng,HSTNng, 17.194152 
82,LOSAng,IPLSng, 31.133960 
83,LOSAng,KSCYng, 5.696405 
84,LOSAng,NYCMng, 38.376373 
85,LOSAng,SNVAng, 22.344613 
86,LOSAng,STTLng, 38.675413 
87,LOSAng,WASHng, 36.255885 
88,NYCMng,ATLAM5, 0.848752 
89,NYCMng,ATLAng, 22.974029 
90,NYCMng,CHINng, 82.191491 
91,NYCMng,DNVRng, 23.158677 
92,NYCMng,HSTNng, 9.564117 
93,NYCMng,IPLSng, 22.745563 
94,NYCMng,KSCYng, 10.495325 
95,NYCMng,LOSAng, 36.606771 
96,NYCMng,SNVAng, 20.624563 
97,NYCMng,STTLng, 26.138307 
98,NYCMng,WASHng, 88.276899 
99,SNVAng,ATLAng, 0.219096 
100,SNVAng,CHINng, 0.912547 
101,SNVAng,DNVRng, 8.283507 
102,SNVAng,HSTNng, 0.091285 
103,SNVAng,IPLSng, 8.555048 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.094995 
106,SNVAng,NYCMng, 0.211680 
107,SNVAng,STTLng, 35.318424 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 7.035179 
110,STTLng,ATLAng, 8.561947 
111,STTLng,CHINng, 17.473776 
112,STTLng,DNVRng, 3.536944 
113,STTLng,HSTNng, 4.981488 
114,STTLng,IPLSng, 11.475605 
115,STTLng,KSCYng, 4.643147 
116,STTLng,LOSAng, 16.699781 
117,STTLng,NYCMng, 24.616349 
118,STTLng,SNVAng, 21.035531 
119,STTLng,WASHng, 11.812253 
120,WASHng,ATLAM5, 0.277824 
121,WASHng,ATLAng, 100.418136 
122,WASHng,CHINng, 81.823579 
123,WASHng,DNVRng, 69.330048 
124,WASHng,HSTNng, 39.271179 
125,WASHng,IPLSng, 59.749235 
126,WASHng,KSCYng, 27.335971 
127,WASHng,LOSAng, 68.254048 
128,WASHng,NYCMng, 128.894693 
129,WASHng,SNVAng, 20.633240 
130,WASHng,STTLng, 32.698712 
