,source,destion,20040720-1100
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.446037 
2,ATLAM5,HSTNng, 0.148077 
3,ATLAM5,KSCYng, 0.802027 
4,ATLAM5,LOSAng, 0.287853 
5,ATLAM5,NYCMng, 1.094760 
6,ATLAM5,WASHng, 0.778739 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.099349 
9,ATLAng,DNVRng, 4.690016 
10,ATLAng,HSTNng, 0.803848 
11,ATLAng,IPLSng, 16.134925 
12,ATLAng,KSCYng, 2.991603 
13,ATLAng,LOSAng, 9.403245 
14,ATLAng,NYCMng, 4.195635 
15,ATLAng,SNVAng, 0.424003 
16,ATLAng,STTLng, 4.114720 
17,ATLAng,WASHng, 29.424525 
18,CHINng,ATLAng, 10.279187 
19,CHINng,DNVRng, 10.325984 
20,CHINng,HSTNng, 5.511765 
21,CHINng,IPLSng, 21.383976 
22,CHINng,KSCYng, 3.738275 
23,CHINng,LOSAng, 25.459667 
24,CHINng,NYCMng, 7.505691 
25,CHINng,SNVAng, 0.300328 
26,CHINng,STTLng, 4.959045 
27,CHINng,WASHng, 5.269016 
28,DNVRng,ATLAM5, 0.214880 
29,DNVRng,ATLAng, 2.019853 
30,DNVRng,CHINng, 65.906405 
31,DNVRng,HSTNng, 14.749507 
32,DNVRng,IPLSng, 27.979885 
33,DNVRng,KSCYng, 12.364691 
34,DNVRng,LOSAng, 13.692288 
35,DNVRng,NYCMng, 11.371840 
36,DNVRng,SNVAng, 6.143832 
37,DNVRng,STTLng, 9.237563 
38,DNVRng,WASHng, 33.523072 
39,HSTNng,ATLAM5, 2.476901 
40,HSTNng,ATLAng, 5.250643 
41,HSTNng,CHINng, 9.816477 
42,HSTNng,DNVRng, 1.452011 
43,HSTNng,IPLSng, 0.467507 
44,HSTNng,KSCYng, 8.189899 
45,HSTNng,LOSAng, 4.855768 
46,HSTNng,NYCMng, 4.861245 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.831811 
49,HSTNng,WASHng, 1.309669 
50,IPLSng,ATLAM5, 0.089253 
51,IPLSng,ATLAng, 6.836064 
52,IPLSng,CHINng, 60.595227 
53,IPLSng,DNVRng, 5.288571 
54,IPLSng,HSTNng, 22.060419 
55,IPLSng,KSCYng, 7.219864 
56,IPLSng,LOSAng, 9.141893 
57,IPLSng,NYCMng, 10.862603 
58,IPLSng,SNVAng, 9.911680 
59,IPLSng,STTLng, 6.522349 
60,IPLSng,WASHng, 13.250960 
61,KSCYng,ATLAM5, 0.241003 
62,KSCYng,ATLAng, 0.783205 
63,KSCYng,CHINng, 17.015491 
64,KSCYng,DNVRng, 17.238640 
65,KSCYng,HSTNng, 3.739883 
66,KSCYng,IPLSng, 7.478733 
67,KSCYng,LOSAng, 3.965384 
68,KSCYng,NYCMng, 4.057272 
69,KSCYng,SNVAng, 1.963184 
70,KSCYng,STTLng, 4.213203 
71,KSCYng,WASHng, 20.225171 
72,LOSAng,ATLAM5, 0.190304 
73,LOSAng,ATLAng, 17.835080 
74,LOSAng,CHINng, 75.867243 
75,LOSAng,DNVRng, 4.348171 
76,LOSAng,HSTNng, 3.242360 
77,LOSAng,IPLSng, 9.123136 
78,LOSAng,KSCYng, 2.293709 
79,LOSAng,NYCMng, 55.815416 
80,LOSAng,SNVAng, 20.770963 
81,LOSAng,STTLng, 20.888835 
82,LOSAng,WASHng, 22.701643 
83,NYCMng,ATLAM5, 0.235381 
84,NYCMng,ATLAng, 17.040483 
85,NYCMng,CHINng, 18.830851 
86,NYCMng,DNVRng, 31.735645 
87,NYCMng,HSTNng, 3.238589 
88,NYCMng,IPLSng, 19.741528 
89,NYCMng,KSCYng, 3.192637 
90,NYCMng,LOSAng, 69.226227 
91,NYCMng,SNVAng, 1.186427 
92,NYCMng,STTLng, 19.460813 
93,NYCMng,WASHng, 53.792323 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.122891 
96,SNVAng,DNVRng, 4.912688 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.431589 
99,SNVAng,LOSAng, 24.014419 
100,SNVAng,NYCMng, 0.326741 
101,SNVAng,STTLng, 27.046547 
102,SNVAng,WASHng, 0.151285 
103,STTLng,ATLAM5, 0.204325 
104,STTLng,ATLAng, 7.631155 
105,STTLng,CHINng, 51.721816 
106,STTLng,DNVRng, 2.523411 
107,STTLng,HSTNng, 2.231984 
108,STTLng,IPLSng, 6.693011 
109,STTLng,KSCYng, 2.763683 
110,STTLng,LOSAng, 11.510936 
111,STTLng,NYCMng, 7.814445 
112,STTLng,SNVAng, 1.643925 
113,STTLng,WASHng, 5.435829 
114,WASHng,ATLAM5, 4.033651 
115,WASHng,ATLAng, 59.792584 
116,WASHng,CHINng, 57.247189 
117,WASHng,DNVRng, 48.712437 
118,WASHng,HSTNng, 20.643925 
119,WASHng,IPLSng, 35.898317 
120,WASHng,KSCYng, 13.440579 
121,WASHng,LOSAng, 75.446299 
122,WASHng,NYCMng, 100.543629 
123,WASHng,SNVAng, 1.824347 
124,WASHng,STTLng, 22.709115 
