,source,destion,20040607-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307888 
2,ATLAM5,HSTNng, 0.115309 
3,ATLAM5,IPLSng, 1.539141 
4,ATLAM5,KSCYng, 0.193603 
5,ATLAM5,LOSAng, 0.809749 
6,ATLAM5,NYCMng, 0.055285 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.217875 
9,ATLAng,ATLAM5, 0.060365 
10,ATLAng,CHINng, 10.799467 
11,ATLAng,DNVRng, 11.352523 
12,ATLAng,HSTNng, 0.648475 
13,ATLAng,IPLSng, 16.346488 
14,ATLAng,KSCYng, 2.130235 
15,ATLAng,LOSAng, 17.006891 
16,ATLAng,NYCMng, 6.507368 
17,ATLAng,SNVAng, 0.246749 
18,ATLAng,STTLng, 6.510723 
19,ATLAng,WASHng, 21.338869 
20,CHINng,ATLAM5, 1.956605 
21,CHINng,ATLAng, 11.495448 
22,CHINng,DNVRng, 15.098293 
23,CHINng,HSTNng, 18.388720 
24,CHINng,IPLSng, 21.491013 
25,CHINng,KSCYng, 4.104005 
26,CHINng,LOSAng, 71.629269 
27,CHINng,NYCMng, 6.757347 
28,CHINng,SNVAng, 1.335803 
29,CHINng,STTLng, 9.014360 
30,CHINng,WASHng, 23.230213 
31,DNVRng,ATLAM5, 0.140960 
32,DNVRng,ATLAng, 12.002923 
33,DNVRng,CHINng, 36.663045 
34,DNVRng,HSTNng, 14.143736 
35,DNVRng,IPLSng, 21.066264 
36,DNVRng,KSCYng, 24.774024 
37,DNVRng,LOSAng, 16.948816 
38,DNVRng,NYCMng, 34.985139 
39,DNVRng,SNVAng, 1.802933 
40,DNVRng,STTLng, 14.618299 
41,DNVRng,WASHng, 40.688915 
42,HSTNng,ATLAM5, 3.423707 
43,HSTNng,ATLAng, 0.869741 
44,HSTNng,CHINng, 7.121005 
45,HSTNng,DNVRng, 8.515835 
46,HSTNng,IPLSng, 5.276301 
47,HSTNng,KSCYng, 2.205667 
48,HSTNng,LOSAng, 9.937469 
49,HSTNng,NYCMng, 7.595827 
50,HSTNng,STTLng, 1.290203 
51,HSTNng,WASHng, 1.752480 
52,IPLSng,ATLAM5, 0.108624 
53,IPLSng,ATLAng, 13.898371 
54,IPLSng,CHINng, 74.084163 
55,IPLSng,DNVRng, 3.487877 
56,IPLSng,HSTNng, 2.730976 
57,IPLSng,KSCYng, 5.325075 
58,IPLSng,LOSAng, 37.153336 
59,IPLSng,NYCMng, 9.880496 
60,IPLSng,SNVAng, 0.242680 
61,IPLSng,STTLng, 10.675080 
62,IPLSng,WASHng, 9.417832 
63,KSCYng,ATLAng, 0.750475 
64,KSCYng,CHINng, 14.122387 
65,KSCYng,DNVRng, 8.112699 
66,KSCYng,HSTNng, 4.720544 
67,KSCYng,IPLSng, 8.916707 
68,KSCYng,LOSAng, 6.376200 
69,KSCYng,NYCMng, 1.217267 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.292331 
72,KSCYng,WASHng, 6.182344 
73,LOSAng,ATLAM5, 0.733277 
74,LOSAng,ATLAng, 293.171680 
75,LOSAng,CHINng, 104.776336 
76,LOSAng,DNVRng, 27.884181 
77,LOSAng,HSTNng, 33.165392 
78,LOSAng,IPLSng, 40.027232 
79,LOSAng,KSCYng, 5.430813 
80,LOSAng,NYCMng, 47.283808 
81,LOSAng,SNVAng, 13.098379 
82,LOSAng,STTLng, 44.598384 
83,LOSAng,WASHng, 196.155013 
84,NYCMng,ATLAM5, 0.495616 
85,NYCMng,ATLAng, 43.761899 
86,NYCMng,CHINng, 30.077048 
87,NYCMng,DNVRng, 30.880315 
88,NYCMng,HSTNng, 6.516021 
89,NYCMng,IPLSng, 26.783000 
90,NYCMng,KSCYng, 7.935952 
91,NYCMng,LOSAng, 101.195456 
92,NYCMng,SNVAng, 4.231643 
93,NYCMng,STTLng, 32.309629 
94,NYCMng,WASHng, 75.207016 
95,SNVAng,ATLAng, 0.339392 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 5.987619 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242685 
100,SNVAng,LOSAng, 37.872859 
101,SNVAng,NYCMng, 0.262752 
102,SNVAng,STTLng, 27.729259 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.554779 
105,STTLng,ATLAng, 9.834699 
106,STTLng,CHINng, 21.313880 
107,STTLng,DNVRng, 2.999155 
108,STTLng,HSTNng, 1.016589 
109,STTLng,IPLSng, 6.193587 
110,STTLng,KSCYng, 4.194581 
111,STTLng,LOSAng, 97.235211 
112,STTLng,NYCMng, 8.296165 
113,STTLng,SNVAng, 3.101603 
114,STTLng,WASHng, 6.954272 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 113.255027 
117,WASHng,CHINng, 51.280069 
118,WASHng,DNVRng, 52.915469 
119,WASHng,HSTNng, 23.683232 
120,WASHng,IPLSng, 31.386229 
121,WASHng,KSCYng, 20.880701 
122,WASHng,LOSAng, 124.345093 
123,WASHng,NYCMng, 98.017341 
124,WASHng,SNVAng, 2.015429 
125,WASHng,STTLng, 30.722043 
