,source,destion,20040906-2245
0,ATLAM5,ATLAng, 7.249309 
1,ATLAM5,CHINng, 1.490947 
2,ATLAM5,DNVRng, 0.055512 
3,ATLAM5,HSTNng, 0.529083 
4,ATLAM5,IPLSng, 2.119509 
5,ATLAM5,KSCYng, 0.902019 
6,ATLAM5,LOSAng, 0.123081 
7,ATLAM5,NYCMng, 0.946232 
8,ATLAM5,SNVAng, 0.059303 
9,ATLAM5,STTLng, 0.521056 
10,ATLAM5,WASHng, 1.155157 
11,ATLAng,ATLAM5, 0.579296 
12,ATLAng,CHINng, 31.287944 
13,ATLAng,DNVRng, 5.914077 
14,ATLAng,HSTNng, 7.676373 
15,ATLAng,IPLSng, 23.467939 
16,ATLAng,KSCYng, 5.330077 
17,ATLAng,LOSAng, 17.112772 
18,ATLAng,NYCMng, 10.723773 
19,ATLAng,SNVAng, 0.574447 
20,ATLAng,STTLng, 13.573944 
21,ATLAng,WASHng, 43.255139 
22,CHINng,ATLAM5, 4.737133 
23,CHINng,ATLAng, 27.300483 
24,CHINng,DNVRng, 18.546507 
25,CHINng,HSTNng, 15.526357 
26,CHINng,IPLSng, 68.928675 
27,CHINng,KSCYng, 19.436208 
28,CHINng,LOSAng, 63.054763 
29,CHINng,NYCMng, 15.437685 
30,CHINng,SNVAng, 6.973539 
31,CHINng,STTLng, 22.502467 
32,CHINng,WASHng, 36.649552 
33,DNVRng,ATLAM5, 0.476693 
34,DNVRng,ATLAng, 5.347051 
35,DNVRng,CHINng, 41.001707 
36,DNVRng,HSTNng, 19.189200 
37,DNVRng,IPLSng, 15.485099 
38,DNVRng,KSCYng, 24.196768 
39,DNVRng,LOSAng, 11.946083 
40,DNVRng,NYCMng, 6.184389 
41,DNVRng,SNVAng, 9.884917 
42,DNVRng,STTLng, 14.620883 
43,DNVRng,WASHng, 26.400637 
44,HSTNng,ATLAM5, 0.536565 
45,HSTNng,ATLAng, 4.004531 
46,HSTNng,CHINng, 15.463904 
47,HSTNng,DNVRng, 2.396040 
48,HSTNng,IPLSng, 5.473877 
49,HSTNng,KSCYng, 9.003931 
50,HSTNng,LOSAng, 5.406024 
51,HSTNng,NYCMng, 3.837051 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.233808 
54,HSTNng,WASHng, 5.866605 
55,IPLSng,ATLAM5, 1.523811 
56,IPLSng,ATLAng, 12.963163 
57,IPLSng,CHINng, 71.858717 
58,IPLSng,DNVRng, 6.983557 
59,IPLSng,HSTNng, 5.570437 
60,IPLSng,KSCYng, 11.596480 
61,IPLSng,LOSAng, 11.052299 
62,IPLSng,NYCMng, 28.395931 
63,IPLSng,SNVAng, 4.494099 
64,IPLSng,STTLng, 20.982784 
65,IPLSng,WASHng, 32.183632 
66,KSCYng,ATLAM5, 0.239253 
67,KSCYng,ATLAng, 6.106277 
68,KSCYng,CHINng, 29.465264 
69,KSCYng,DNVRng, 9.143504 
70,KSCYng,HSTNng, 3.386408 
71,KSCYng,IPLSng, 20.120389 
72,KSCYng,LOSAng, 7.238973 
73,KSCYng,NYCMng, 5.585024 
74,KSCYng,SNVAng, 2.269403 
75,KSCYng,STTLng, 8.399861 
76,KSCYng,WASHng, 12.769712 
77,LOSAng,ATLAM5, 0.107576 
78,LOSAng,ATLAng, 17.085576 
79,LOSAng,CHINng, 77.701363 
80,LOSAng,DNVRng, 15.937107 
81,LOSAng,HSTNng, 6.096787 
82,LOSAng,IPLSng, 17.980565 
83,LOSAng,KSCYng, 8.779973 
84,LOSAng,NYCMng, 46.391616 
85,LOSAng,SNVAng, 23.014805 
86,LOSAng,STTLng, 41.417333 
87,LOSAng,WASHng, 65.305821 
88,NYCMng,ATLAM5, 2.617027 
89,NYCMng,ATLAng, 37.294848 
90,NYCMng,CHINng, 40.904448 
91,NYCMng,DNVRng, 18.770819 
92,NYCMng,HSTNng, 13.129461 
93,NYCMng,IPLSng, 56.060976 
94,NYCMng,KSCYng, 15.200304 
95,NYCMng,LOSAng, 68.598133 
96,NYCMng,SNVAng, 2.942285 
97,NYCMng,STTLng, 26.584147 
98,NYCMng,WASHng, 163.938688 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 24.992936 
102,SNVAng,HSTNng, 0.071648 
103,SNVAng,IPLSng, 0.357933 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.617008 
106,SNVAng,NYCMng, 0.084131 
107,SNVAng,STTLng, 23.769744 
108,SNVAng,WASHng, 0.160587 
109,STTLng,ATLAM5, 0.674312 
110,STTLng,ATLAng, 36.172755 
111,STTLng,CHINng, 63.341152 
112,STTLng,DNVRng, 16.170088 
113,STTLng,HSTNng, 19.944523 
114,STTLng,IPLSng, 60.408309 
115,STTLng,KSCYng, 36.983211 
116,STTLng,LOSAng, 38.339712 
117,STTLng,NYCMng, 18.560891 
118,STTLng,SNVAng, 4.209821 
119,STTLng,WASHng, 76.289429 
120,WASHng,ATLAM5, 7.778949 
121,WASHng,ATLAng, 129.820840 
122,WASHng,CHINng, 78.987029 
123,WASHng,DNVRng, 76.365309 
124,WASHng,HSTNng, 28.515355 
125,WASHng,IPLSng, 54.363077 
126,WASHng,KSCYng, 24.864851 
127,WASHng,LOSAng, 72.323429 
128,WASHng,NYCMng, 161.947224 
129,WASHng,SNVAng, 3.446507 
130,WASHng,STTLng, 34.314912 
