,source,destion,20040711-1930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.088936 
2,ATLAM5,DNVRng, 0.051837 
3,ATLAM5,HSTNng, 0.927075 
4,ATLAM5,LOSAng, 0.269880 
5,ATLAM5,NYCMng, 0.427328 
6,ATLAM5,STTLng, 0.031896 
7,ATLAM5,WASHng, 1.025475 
8,ATLAng,ATLAM5, 0.062517 
9,ATLAng,CHINng, 5.789064 
10,ATLAng,DNVRng, 4.864696 
11,ATLAng,HSTNng, 0.946597 
12,ATLAng,IPLSng, 10.623120 
13,ATLAng,KSCYng, 2.620243 
14,ATLAng,LOSAng, 9.837309 
15,ATLAng,NYCMng, 6.715045 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.744123 
18,ATLAng,WASHng, 30.879427 
19,CHINng,ATLAM5, 1.280245 
20,CHINng,ATLAng, 12.086317 
21,CHINng,DNVRng, 20.887405 
22,CHINng,HSTNng, 26.732597 
23,CHINng,IPLSng, 32.483637 
24,CHINng,KSCYng, 8.425787 
25,CHINng,LOSAng, 27.704091 
26,CHINng,NYCMng, 9.020805 
27,CHINng,SNVAng, 0.234861 
28,CHINng,STTLng, 2.541744 
29,CHINng,WASHng, 18.738587 
30,DNVRng,ATLAM5, 0.218027 
31,DNVRng,ATLAng, 3.933997 
32,DNVRng,CHINng, 58.238987 
33,DNVRng,HSTNng, 28.725443 
34,DNVRng,IPLSng, 29.131208 
35,DNVRng,KSCYng, 20.396437 
36,DNVRng,LOSAng, 9.998259 
37,DNVRng,NYCMng, 9.933720 
38,DNVRng,SNVAng, 6.854405 
39,DNVRng,STTLng, 12.708256 
40,DNVRng,WASHng, 45.172832 
41,HSTNng,ATLAM5, 0.115749 
42,HSTNng,ATLAng, 2.566192 
43,HSTNng,CHINng, 7.330152 
44,HSTNng,DNVRng, 12.542781 
45,HSTNng,IPLSng, 1.492880 
46,HSTNng,KSCYng, 0.970555 
47,HSTNng,LOSAng, 3.439659 
48,HSTNng,NYCMng, 4.023957 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.822651 
51,HSTNng,WASHng, 10.286597 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.370680 
54,IPLSng,CHINng, 43.992243 
55,IPLSng,DNVRng, 8.226923 
56,IPLSng,HSTNng, 28.152413 
57,IPLSng,KSCYng, 7.084621 
58,IPLSng,LOSAng, 16.078381 
59,IPLSng,NYCMng, 17.801563 
60,IPLSng,SNVAng, 0.789749 
61,IPLSng,STTLng, 38.494643 
62,IPLSng,WASHng, 24.655499 
63,KSCYng,ATLAM5, 0.059477 
64,KSCYng,ATLAng, 1.378851 
65,KSCYng,CHINng, 12.435331 
66,KSCYng,DNVRng, 9.089341 
67,KSCYng,HSTNng, 1.849787 
68,KSCYng,IPLSng, 18.053459 
69,KSCYng,LOSAng, 2.331421 
70,KSCYng,NYCMng, 5.351739 
71,KSCYng,SNVAng, 2.446747 
72,KSCYng,STTLng, 2.973259 
73,KSCYng,WASHng, 11.613867 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.438832 
76,LOSAng,CHINng, 61.471883 
77,LOSAng,DNVRng, 12.800160 
78,LOSAng,HSTNng, 5.762691 
79,LOSAng,IPLSng, 24.846824 
80,LOSAng,KSCYng, 4.194483 
81,LOSAng,NYCMng, 25.117416 
82,LOSAng,SNVAng, 11.169205 
83,LOSAng,STTLng, 22.063160 
84,LOSAng,WASHng, 52.137459 
85,NYCMng,ATLAM5, 2.888192 
86,NYCMng,ATLAng, 18.119880 
87,NYCMng,CHINng, 12.825163 
88,NYCMng,DNVRng, 25.838147 
89,NYCMng,HSTNng, 14.743651 
90,NYCMng,IPLSng, 16.507480 
91,NYCMng,KSCYng, 14.470120 
92,NYCMng,LOSAng, 63.401779 
93,NYCMng,SNVAng, 0.894907 
94,NYCMng,STTLng, 8.326085 
95,NYCMng,WASHng, 70.955368 
96,SNVAng,ATLAng, 0.096827 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.020816 
99,SNVAng,HSTNng, 0.127456 
100,SNVAng,IPLSng, 8.706456 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.639669 
103,SNVAng,NYCMng, 0.270907 
104,SNVAng,STTLng, 26.559280 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.904197 
107,STTLng,ATLAng, 8.805704 
108,STTLng,CHINng, 37.523429 
109,STTLng,DNVRng, 2.802408 
110,STTLng,HSTNng, 2.099880 
111,STTLng,IPLSng, 10.032440 
112,STTLng,KSCYng, 4.826149 
113,STTLng,LOSAng, 13.184904 
114,STTLng,NYCMng, 9.440845 
115,STTLng,SNVAng, 3.884192 
116,STTLng,WASHng, 5.623107 
117,WASHng,ATLAM5, 0.823565 
118,WASHng,ATLAng, 90.392427 
119,WASHng,CHINng, 35.058563 
120,WASHng,DNVRng, 39.710536 
121,WASHng,HSTNng, 21.899093 
122,WASHng,IPLSng, 40.057077 
123,WASHng,KSCYng, 11.136885 
124,WASHng,LOSAng, 65.087656 
125,WASHng,NYCMng, 130.759883 
126,WASHng,SNVAng, 1.485773 
127,WASHng,STTLng, 19.913043 
