,source,destion,20040404-1115
0,ATLAM5,ATLAng, 0.137365 
1,ATLAM5,CHINng, 0.341312 
2,ATLAM5,HSTNng, 0.814576 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.855776 
6,ATLAng,CHINng, 15.672813 
7,ATLAng,DNVRng, 0.096685 
8,ATLAng,HSTNng, 30.261477 
9,ATLAng,IPLSng, 24.147595 
10,ATLAng,KSCYng, 1.382819 
11,ATLAng,NYCMng, 11.889600 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.198357 
14,ATLAng,WASHng, 38.241016 
15,CHINng,ATLAng, 31.622408 
16,CHINng,DNVRng, 20.068440 
17,CHINng,HSTNng, 111.169853 
18,CHINng,IPLSng, 29.906773 
19,CHINng,KSCYng, 16.017080 
20,CHINng,LOSAng, 0.634115 
21,CHINng,NYCMng, 79.630645 
22,CHINng,STTLng, 1.499091 
23,CHINng,WASHng, 22.818672 
24,DNVRng,ATLAng, 5.131453 
25,DNVRng,CHINng, 34.497104 
26,DNVRng,HSTNng, 23.914933 
27,DNVRng,IPLSng, 30.869573 
28,DNVRng,KSCYng, 18.823043 
29,DNVRng,NYCMng, 32.383883 
30,DNVRng,SNVAng, 6.933085 
31,DNVRng,STTLng, 0.106667 
32,DNVRng,WASHng, 40.996083 
33,HSTNng,ATLAng, 11.157539 
34,HSTNng,CHINng, 0.085987 
35,HSTNng,DNVRng, 0.080000 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.327712 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 50.708373 
40,IPLSng,ATLAng, 8.778531 
41,IPLSng,CHINng, 79.046117 
42,IPLSng,DNVRng, 13.000589 
43,IPLSng,HSTNng, 70.082211 
44,IPLSng,KSCYng, 17.928419 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 82.082216 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 2.789747 
49,IPLSng,WASHng, 20.088611 
50,KSCYng,ATLAng, 2.819675 
51,KSCYng,CHINng, 15.397184 
52,KSCYng,DNVRng, 8.109960 
53,KSCYng,HSTNng, 13.390403 
54,KSCYng,IPLSng, 8.151360 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 14.597395 
57,KSCYng,STTLng, 0.166619 
58,KSCYng,WASHng, 11.131107 
59,LOSAng,ATLAng, 7.822493 
60,LOSAng,CHINng, 3.331467 
61,LOSAng,DNVRng, 8.222821 
62,LOSAng,HSTNng, 66.569445 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.085309 
65,LOSAng,NYCMng, 79.553499 
66,LOSAng,SNVAng, 7.199488 
67,LOSAng,STTLng, 17.853075 
68,LOSAng,WASHng, 39.597749 
69,NYCMng,ATLAng, 18.684693 
70,NYCMng,CHINng, 88.170584 
71,NYCMng,DNVRng, 36.515869 
72,NYCMng,HSTNng, 95.005888 
73,NYCMng,IPLSng, 26.655811 
74,NYCMng,KSCYng, 15.346376 
75,NYCMng,LOSAng, 0.539629 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 4.995045 
78,NYCMng,WASHng, 68.215365 
79,SNVAng,ATLAng, 0.510675 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 3.554909 
82,SNVAng,HSTNng, 2.636744 
83,SNVAng,KSCYng, 0.539896 
84,SNVAng,LOSAng, 38.281160 
85,SNVAng,NYCMng, 6.057837 
86,SNVAng,STTLng, 50.763232 
87,SNVAng,WASHng, 0.265083 
88,STTLng,ATLAng, 6.655845 
89,STTLng,CHINng, 1.698099 
90,STTLng,DNVRng, 5.017760 
91,STTLng,HSTNng, 11.850568 
92,STTLng,IPLSng, 0.312832 
93,STTLng,KSCYng, 3.565435 
94,STTLng,LOSAng, 22.592664 
95,STTLng,NYCMng, 49.916576 
96,STTLng,SNVAng, 15.625141 
97,STTLng,WASHng, 28.550512 
98,WASHng,ATLAng, 111.118195 
99,WASHng,CHINng, 101.581435 
100,WASHng,DNVRng, 11.803024 
101,WASHng,HSTNng, 252.723381 
102,WASHng,IPLSng, 32.136328 
103,WASHng,KSCYng, 8.296731 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 113.024128 
106,WASHng,SNVAng, 0.765419 
107,WASHng,STTLng, 4.734859 
