,source,destion,20040426-0745
0,ATLAM5,ATLAng, 0.180320 
1,ATLAM5,CHINng, 0.954157 
2,ATLAM5,HSTNng, 1.399928 
3,ATLAM5,IPLSng, 0.398416 
4,ATLAM5,KSCYng, 0.084171 
5,ATLAM5,NYCMng, 0.468744 
6,ATLAM5,WASHng, 2.564152 
7,ATLAng,CHINng, 16.824125 
8,ATLAng,HSTNng, 44.673739 
9,ATLAng,IPLSng, 22.860869 
10,ATLAng,KSCYng, 4.543405 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.745203 
13,ATLAng,STTLng, 2.242827 
14,ATLAng,WASHng, 60.588088 
15,CHINng,ATLAng, 30.383141 
16,CHINng,DNVRng, 22.702243 
17,CHINng,HSTNng, 157.487520 
18,CHINng,IPLSng, 59.905243 
19,CHINng,KSCYng, 18.112008 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 49.758952 
22,CHINng,SNVAng, 0.036485 
23,CHINng,STTLng, 1.441432 
24,CHINng,WASHng, 35.175120 
25,DNVRng,ATLAng, 7.565328 
26,DNVRng,CHINng, 76.472792 
27,DNVRng,HSTNng, 36.933907 
28,DNVRng,IPLSng, 25.492232 
29,DNVRng,KSCYng, 16.126979 
30,DNVRng,LOSAng, 0.318093 
31,DNVRng,NYCMng, 18.040629 
32,DNVRng,SNVAng, 7.490629 
33,DNVRng,STTLng, 0.580299 
34,DNVRng,WASHng, 36.900091 
35,HSTNng,ATLAng, 22.087408 
36,HSTNng,CHINng, 2.154944 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.342037 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 90.896269 
44,IPLSng,ATLAng, 20.438877 
45,IPLSng,CHINng, 177.630749 
46,IPLSng,DNVRng, 12.505400 
47,IPLSng,HSTNng, 89.787941 
48,IPLSng,KSCYng, 14.716637 
49,IPLSng,LOSAng, 0.650160 
50,IPLSng,NYCMng, 70.638867 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.336179 
53,IPLSng,WASHng, 44.385176 
54,KSCYng,ATLAng, 6.852269 
55,KSCYng,CHINng, 39.058448 
56,KSCYng,DNVRng, 9.004384 
57,KSCYng,HSTNng, 21.145261 
58,KSCYng,IPLSng, 17.594379 
59,KSCYng,NYCMng, 10.481488 
60,KSCYng,STTLng, 0.239341 
61,KSCYng,WASHng, 22.631045 
62,LOSAng,ATLAng, 15.174112 
63,LOSAng,CHINng, 23.427856 
64,LOSAng,DNVRng, 16.644883 
65,LOSAng,HSTNng, 191.683635 
66,LOSAng,IPLSng, 0.133333 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 65.551619 
69,LOSAng,SNVAng, 12.550488 
70,LOSAng,STTLng, 41.298597 
71,LOSAng,WASHng, 81.160600 
72,NYCMng,ATLAng, 44.197640 
73,NYCMng,CHINng, 95.569795 
74,NYCMng,DNVRng, 44.258891 
75,NYCMng,HSTNng, 202.496235 
76,NYCMng,IPLSng, 42.533152 
77,NYCMng,KSCYng, 15.578277 
78,NYCMng,LOSAng, 0.382699 
79,NYCMng,STTLng, 6.143835 
80,NYCMng,WASHng, 123.684565 
81,SNVAng,ATLAng, 0.619307 
82,SNVAng,CHINng, 0.027768 
83,SNVAng,DNVRng, 9.643635 
84,SNVAng,HSTNng, 6.304099 
85,SNVAng,KSCYng, 0.477211 
86,SNVAng,LOSAng, 46.389627 
87,SNVAng,NYCMng, 0.768773 
88,SNVAng,STTLng, 53.844869 
89,SNVAng,WASHng, 0.572629 
90,STTLng,ATLAng, 8.157136 
91,STTLng,CHINng, 3.595952 
92,STTLng,DNVRng, 4.775088 
93,STTLng,HSTNng, 43.656085 
94,STTLng,IPLSng, 0.201736 
95,STTLng,KSCYng, 2.532416 
96,STTLng,LOSAng, 29.264955 
97,STTLng,NYCMng, 9.011341 
98,STTLng,SNVAng, 20.765272 
99,STTLng,WASHng, 8.091283 
100,WASHng,ATLAng, 116.626792 
101,WASHng,CHINng, 141.589032 
102,WASHng,DNVRng, 7.333896 
103,WASHng,HSTNng, 227.428944 
104,WASHng,IPLSng, 34.860347 
105,WASHng,KSCYng, 35.374016 
106,WASHng,LOSAng, 0.141571 
107,WASHng,NYCMng, 204.711229 
108,WASHng,SNVAng, 0.027595 
109,WASHng,STTLng, 7.150392 
