,source,destion,20040513-2125
0,ATLAM5,ATLAng, 1.091195 
1,ATLAM5,CHINng, 0.462496 
2,ATLAM5,DNVRng, 0.067379 
3,ATLAM5,IPLSng, 0.288368 
4,ATLAM5,KSCYng, 0.087051 
5,ATLAM5,LOSAng, 0.682099 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.236800 
9,ATLAM5,WASHng, 2.566661 
10,ATLAng,ATLAM5, 0.141600 
11,ATLAng,CHINng, 21.858181 
12,ATLAng,DNVRng, 15.827741 
13,ATLAng,HSTNng, 36.793741 
14,ATLAng,IPLSng, 18.558661 
15,ATLAng,KSCYng, 5.548837 
16,ATLAng,LOSAng, 12.900672 
17,ATLAng,NYCMng, 8.174016 
18,ATLAng,SNVAng, 5.154749 
19,ATLAng,STTLng, 4.105403 
20,ATLAng,WASHng, 125.996077 
21,CHINng,ATLAM5, 1.041781 
22,CHINng,ATLAng, 19.557352 
23,CHINng,DNVRng, 27.681432 
24,CHINng,HSTNng, 16.033989 
25,CHINng,IPLSng, 40.521587 
26,CHINng,KSCYng, 13.517779 
27,CHINng,LOSAng, 46.628013 
28,CHINng,NYCMng, 20.998277 
29,CHINng,SNVAng, 33.414045 
30,CHINng,STTLng, 10.708008 
31,CHINng,WASHng, 31.922480 
32,DNVRng,ATLAM5, 0.130147 
33,DNVRng,ATLAng, 14.259629 
34,DNVRng,CHINng, 72.912139 
35,DNVRng,HSTNng, 28.423499 
36,DNVRng,IPLSng, 34.079723 
37,DNVRng,KSCYng, 14.764293 
38,DNVRng,LOSAng, 36.628368 
39,DNVRng,NYCMng, 13.094171 
40,DNVRng,SNVAng, 33.104491 
41,DNVRng,STTLng, 21.954029 
42,DNVRng,WASHng, 44.074685 
43,HSTNng,ATLAM5, 0.883309 
44,HSTNng,ATLAng, 4.329344 
45,HSTNng,CHINng, 41.036192 
46,HSTNng,DNVRng, 2.357976 
47,HSTNng,IPLSng, 6.155053 
48,HSTNng,KSCYng, 7.055211 
49,HSTNng,LOSAng, 10.990843 
50,HSTNng,NYCMng, 5.835075 
51,HSTNng,SNVAng, 0.267691 
52,HSTNng,STTLng, 2.684328 
53,HSTNng,WASHng, 4.725605 
54,IPLSng,ATLAM5, 0.412621 
55,IPLSng,ATLAng, 22.768963 
56,IPLSng,CHINng, 133.609789 
57,IPLSng,DNVRng, 21.119523 
58,IPLSng,HSTNng, 10.872653 
59,IPLSng,KSCYng, 10.583400 
60,IPLSng,LOSAng, 41.009437 
61,IPLSng,NYCMng, 26.268709 
62,IPLSng,SNVAng, 15.769549 
63,IPLSng,STTLng, 18.765400 
64,IPLSng,WASHng, 18.706555 
65,KSCYng,ATLAM5, 0.218168 
66,KSCYng,ATLAng, 2.806405 
67,KSCYng,CHINng, 28.097792 
68,KSCYng,DNVRng, 6.805360 
69,KSCYng,HSTNng, 3.865659 
70,KSCYng,IPLSng, 12.990021 
71,KSCYng,LOSAng, 5.047541 
72,KSCYng,NYCMng, 6.064040 
73,KSCYng,SNVAng, 4.735245 
74,KSCYng,STTLng, 1.446093 
75,KSCYng,WASHng, 11.610197 
76,LOSAng,ATLAM5, 4.456352 
77,LOSAng,ATLAng, 19.457109 
78,LOSAng,CHINng, 142.331069 
79,LOSAng,DNVRng, 39.940027 
80,LOSAng,HSTNng, 21.002307 
81,LOSAng,IPLSng, 51.554387 
82,LOSAng,KSCYng, 16.631499 
83,LOSAng,NYCMng, 99.876883 
84,LOSAng,SNVAng, 15.074592 
85,LOSAng,STTLng, 33.473544 
86,LOSAng,WASHng, 125.554483 
87,NYCMng,ATLAM5, 1.577656 
88,NYCMng,ATLAng, 44.220915 
89,NYCMng,CHINng, 74.436648 
90,NYCMng,DNVRng, 32.777395 
91,NYCMng,HSTNng, 21.279077 
92,NYCMng,IPLSng, 52.281571 
93,NYCMng,KSCYng, 12.819773 
94,NYCMng,LOSAng, 70.264165 
95,NYCMng,SNVAng, 60.800984 
96,NYCMng,STTLng, 31.734224 
97,NYCMng,WASHng, 125.771085 
98,SNVAng,ATLAM5, 0.041723 
99,SNVAng,ATLAng, 2.482899 
100,SNVAng,CHINng, 6.549325 
101,SNVAng,DNVRng, 31.840363 
102,SNVAng,HSTNng, 1.975992 
103,SNVAng,IPLSng, 1.853664 
104,SNVAng,KSCYng, 0.186667 
105,SNVAng,LOSAng, 5.956563 
106,SNVAng,NYCMng, 80.912560 
107,SNVAng,STTLng, 51.046432 
108,SNVAng,WASHng, 0.420301 
109,STTLng,ATLAM5, 0.139405 
110,STTLng,ATLAng, 8.915149 
111,STTLng,CHINng, 32.978037 
112,STTLng,DNVRng, 8.955856 
113,STTLng,HSTNng, 16.437928 
114,STTLng,IPLSng, 11.243464 
115,STTLng,KSCYng, 8.402512 
116,STTLng,LOSAng, 21.379704 
117,STTLng,NYCMng, 17.493979 
118,STTLng,SNVAng, 30.497397 
119,STTLng,WASHng, 9.248325 
120,WASHng,ATLAM5, 0.450013 
121,WASHng,ATLAng, 162.748688 
122,WASHng,CHINng, 166.418971 
123,WASHng,DNVRng, 74.454627 
124,WASHng,HSTNng, 31.614051 
125,WASHng,IPLSng, 30.196896 
126,WASHng,KSCYng, 33.508272 
127,WASHng,LOSAng, 121.422541 
128,WASHng,NYCMng, 178.551683 
129,WASHng,SNVAng, 23.138565 
130,WASHng,STTLng, 50.288976 
