,source,destion,20040301-1005
0,ATLAM5,ATLAng, 0.504357 
1,ATLAM5,CHINng, 0.690011 
2,ATLAM5,DNVRng, 0.536200 
3,ATLAM5,HSTNng, 0.316555 
4,ATLAM5,IPLSng, 0.438811 
5,ATLAM5,KSCYng, 0.573019 
6,ATLAM5,LOSAng, 0.158107 
7,ATLAM5,NYCMng, 0.552125 
8,ATLAM5,SNVAng, 0.248613 
9,ATLAM5,STTLng, 0.162936 
10,ATLAM5,WASHng, 2.025536 
11,ATLAng,ATLAM5, 0.560856 
12,ATLAng,CHINng, 32.365320 
13,ATLAng,DNVRng, 3.043008 
14,ATLAng,HSTNng, 4.510971 
15,ATLAng,IPLSng, 18.637909 
16,ATLAng,KSCYng, 4.190579 
17,ATLAng,LOSAng, 19.476952 
18,ATLAng,NYCMng, 9.881576 
19,ATLAng,SNVAng, 3.337264 
20,ATLAng,STTLng, 10.010365 
21,ATLAng,WASHng, 72.781245 
22,CHINng,ATLAM5, 0.473371 
23,CHINng,ATLAng, 15.283987 
24,CHINng,DNVRng, 17.060987 
25,CHINng,HSTNng, 5.573979 
26,CHINng,IPLSng, 24.973781 
27,CHINng,KSCYng, 8.694685 
28,CHINng,LOSAng, 15.620069 
29,CHINng,NYCMng, 5.076421 
30,CHINng,SNVAng, 2.029688 
31,CHINng,STTLng, 6.265677 
32,CHINng,WASHng, 6.681475 
33,DNVRng,ATLAM5, 0.162163 
34,DNVRng,ATLAng, 6.817483 
35,DNVRng,CHINng, 42.919421 
36,DNVRng,HSTNng, 3.480469 
37,DNVRng,IPLSng, 11.733512 
38,DNVRng,KSCYng, 12.363035 
39,DNVRng,LOSAng, 8.395131 
40,DNVRng,NYCMng, 7.907835 
41,DNVRng,SNVAng, 11.462576 
42,DNVRng,STTLng, 11.605712 
43,DNVRng,WASHng, 13.874963 
44,HSTNng,ATLAM5, 3.846784 
45,HSTNng,ATLAng, 1.830464 
46,HSTNng,CHINng, 23.271640 
47,HSTNng,DNVRng, 5.409555 
48,HSTNng,IPLSng, 9.408301 
49,HSTNng,KSCYng, 2.107251 
50,HSTNng,LOSAng, 14.805413 
51,HSTNng,NYCMng, 6.741461 
52,HSTNng,SNVAng, 3.332432 
53,HSTNng,STTLng, 4.257000 
54,HSTNng,WASHng, 4.717027 
55,IPLSng,ATLAM5, 7.039595 
56,IPLSng,ATLAng, 5.863085 
57,IPLSng,CHINng, 99.848709 
58,IPLSng,DNVRng, 10.697632 
59,IPLSng,HSTNng, 7.964389 
60,IPLSng,KSCYng, 10.564355 
61,IPLSng,LOSAng, 14.863749 
62,IPLSng,NYCMng, 23.591187 
63,IPLSng,SNVAng, 6.859240 
64,IPLSng,STTLng, 14.012496 
65,IPLSng,WASHng, 26.865464 
66,KSCYng,ATLAM5, 0.543013 
67,KSCYng,ATLAng, 4.956181 
68,KSCYng,CHINng, 35.246261 
69,KSCYng,DNVRng, 5.416731 
70,KSCYng,HSTNng, 3.072555 
71,KSCYng,IPLSng, 11.676352 
72,KSCYng,LOSAng, 5.489547 
73,KSCYng,NYCMng, 10.241099 
74,KSCYng,SNVAng, 0.880819 
75,KSCYng,STTLng, 6.009661 
76,KSCYng,WASHng, 9.682571 
77,LOSAng,ATLAM5, 0.147859 
78,LOSAng,ATLAng, 11.229003 
79,LOSAng,CHINng, 134.566699 
80,LOSAng,DNVRng, 6.179747 
81,LOSAng,HSTNng, 12.570893 
82,LOSAng,IPLSng, 32.146877 
83,LOSAng,KSCYng, 9.950560 
84,LOSAng,NYCMng, 58.179488 
85,LOSAng,SNVAng, 5.415211 
86,LOSAng,STTLng, 24.129331 
87,LOSAng,WASHng, 50.540845 
88,NYCMng,ATLAM5, 1.132067 
89,NYCMng,ATLAng, 29.571621 
90,NYCMng,CHINng, 65.314203 
91,NYCMng,DNVRng, 22.731323 
92,NYCMng,HSTNng, 29.443904 
93,NYCMng,IPLSng, 39.638184 
94,NYCMng,KSCYng, 21.222341 
95,NYCMng,LOSAng, 65.589752 
96,NYCMng,SNVAng, 10.104477 
97,NYCMng,STTLng, 24.752803 
98,NYCMng,WASHng, 62.197680 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.679987 
101,SNVAng,CHINng, 5.997373 
102,SNVAng,DNVRng, 18.253501 
103,SNVAng,HSTNng, 0.992501 
104,SNVAng,IPLSng, 2.097640 
105,SNVAng,KSCYng, 0.655416 
106,SNVAng,LOSAng, 9.148072 
107,SNVAng,NYCMng, 1.894933 
108,SNVAng,STTLng, 6.828829 
109,SNVAng,WASHng, 2.132805 
110,STTLng,ATLAM5, 0.060501 
111,STTLng,ATLAng, 7.442712 
112,STTLng,CHINng, 65.506832 
113,STTLng,DNVRng, 5.037709 
114,STTLng,HSTNng, 1.591195 
115,STTLng,IPLSng, 4.926003 
116,STTLng,KSCYng, 3.292992 
117,STTLng,LOSAng, 22.416789 
118,STTLng,NYCMng, 19.903093 
119,STTLng,SNVAng, 3.479656 
120,STTLng,WASHng, 8.787515 
121,WASHng,ATLAM5, 0.131365 
122,WASHng,ATLAng, 100.829389 
123,WASHng,CHINng, 70.866523 
124,WASHng,DNVRng, 31.932096 
125,WASHng,HSTNng, 15.129027 
126,WASHng,IPLSng, 35.382669 
127,WASHng,KSCYng, 16.863432 
128,WASHng,LOSAng, 59.822051 
129,WASHng,NYCMng, 123.135760 
130,WASHng,SNVAng, 3.144483 
131,WASHng,STTLng, 30.333592 
