,source,destion,20040805-0305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.197675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090251 
4,ATLAM5,IPLSng, 0.059691 
5,ATLAM5,LOSAng, 0.304336 
6,ATLAM5,NYCMng, 0.181437 
7,ATLAM5,WASHng, 0.136363 
8,ATLAng,ATLAM5, 0.078189 
9,ATLAng,CHINng, 12.528464 
10,ATLAng,DNVRng, 5.853848 
11,ATLAng,HSTNng, 16.391355 
12,ATLAng,IPLSng, 12.790256 
13,ATLAng,KSCYng, 2.921421 
14,ATLAng,LOSAng, 22.737331 
15,ATLAng,NYCMng, 8.612592 
16,ATLAng,SNVAng, 0.120915 
17,ATLAng,STTLng, 5.387584 
18,ATLAng,WASHng, 24.729811 
19,CHINng,ATLAM5, 0.374117 
20,CHINng,ATLAng, 18.069232 
21,CHINng,DNVRng, 10.177739 
22,CHINng,HSTNng, 5.448701 
23,CHINng,IPLSng, 54.638360 
24,CHINng,KSCYng, 9.760496 
25,CHINng,LOSAng, 35.328629 
26,CHINng,NYCMng, 12.730877 
27,CHINng,SNVAng, 0.836187 
28,CHINng,STTLng, 6.976613 
29,CHINng,WASHng, 17.560875 
30,DNVRng,ATLAM5, 0.075584 
31,DNVRng,ATLAng, 22.337181 
32,DNVRng,CHINng, 64.161880 
33,DNVRng,HSTNng, 27.856979 
34,DNVRng,IPLSng, 30.660541 
35,DNVRng,KSCYng, 15.359733 
36,DNVRng,LOSAng, 12.760053 
37,DNVRng,NYCMng, 8.057645 
38,DNVRng,SNVAng, 14.081525 
39,DNVRng,STTLng, 26.075411 
40,DNVRng,WASHng, 39.361373 
41,HSTNng,ATLAM5, 4.506741 
42,HSTNng,ATLAng, 16.138403 
43,HSTNng,CHINng, 10.537605 
44,HSTNng,DNVRng, 2.075296 
45,HSTNng,IPLSng, 0.973320 
46,HSTNng,KSCYng, 0.844632 
47,HSTNng,LOSAng, 21.071755 
48,HSTNng,NYCMng, 2.682565 
49,HSTNng,STTLng, 9.134139 
50,HSTNng,WASHng, 5.178699 
51,IPLSng,ATLAM5, 0.083245 
52,IPLSng,ATLAng, 11.189019 
53,IPLSng,CHINng, 47.844971 
54,IPLSng,DNVRng, 7.378661 
55,IPLSng,HSTNng, 1.153027 
56,IPLSng,KSCYng, 2.154043 
57,IPLSng,LOSAng, 14.513971 
58,IPLSng,NYCMng, 13.164069 
59,IPLSng,SNVAng, 1.419829 
60,IPLSng,STTLng, 15.447213 
61,IPLSng,WASHng, 6.787552 
62,KSCYng,ATLAM5, 0.084341 
63,KSCYng,ATLAng, 2.324240 
64,KSCYng,CHINng, 16.981565 
65,KSCYng,DNVRng, 9.935696 
66,KSCYng,HSTNng, 5.799797 
67,KSCYng,IPLSng, 16.387197 
68,KSCYng,LOSAng, 5.993712 
69,KSCYng,NYCMng, 2.300165 
70,KSCYng,SNVAng, 3.708947 
71,KSCYng,STTLng, 3.610579 
72,KSCYng,WASHng, 11.833197 
73,LOSAng,ATLAM5, 0.350640 
74,LOSAng,ATLAng, 16.154976 
75,LOSAng,CHINng, 65.605744 
76,LOSAng,DNVRng, 13.538037 
77,LOSAng,HSTNng, 7.030677 
78,LOSAng,IPLSng, 17.784243 
79,LOSAng,KSCYng, 3.640875 
80,LOSAng,NYCMng, 30.884491 
81,LOSAng,SNVAng, 17.365659 
82,LOSAng,STTLng, 31.089731 
83,LOSAng,WASHng, 77.939208 
84,NYCMng,ATLAM5, 1.602875 
85,NYCMng,ATLAng, 14.755155 
86,NYCMng,CHINng, 23.665576 
87,NYCMng,DNVRng, 25.579597 
88,NYCMng,HSTNng, 9.843192 
89,NYCMng,IPLSng, 12.162749 
90,NYCMng,KSCYng, 4.842640 
91,NYCMng,LOSAng, 71.941813 
92,NYCMng,SNVAng, 6.932363 
93,NYCMng,STTLng, 35.028757 
94,NYCMng,WASHng, 57.577720 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 1.163395 
97,SNVAng,DNVRng, 4.023141 
98,SNVAng,IPLSng, 0.228875 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.500440 
101,SNVAng,NYCMng, 0.567901 
102,SNVAng,STTLng, 50.126291 
103,STTLng,ATLAng, 7.338075 
104,STTLng,CHINng, 16.038765 
105,STTLng,DNVRng, 3.255893 
106,STTLng,HSTNng, 5.557323 
107,STTLng,IPLSng, 9.195701 
108,STTLng,KSCYng, 1.786677 
109,STTLng,LOSAng, 15.754685 
110,STTLng,NYCMng, 14.564763 
111,STTLng,SNVAng, 4.538744 
112,STTLng,WASHng, 42.345880 
113,WASHng,ATLAM5, 1.446101 
114,WASHng,ATLAng, 109.915995 
115,WASHng,CHINng, 72.805981 
116,WASHng,DNVRng, 51.908480 
117,WASHng,HSTNng, 25.335893 
118,WASHng,IPLSng, 41.522701 
119,WASHng,KSCYng, 6.863989 
120,WASHng,LOSAng, 150.284027 
121,WASHng,NYCMng, 172.081029 
122,WASHng,SNVAng, 2.538331 
123,WASHng,STTLng, 54.822888 
