,source,destion,20040518-1545
0,ATLAM5,ATLAng, 0.492448 
1,ATLAM5,CHINng, 1.239557 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.120891 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.474005 
7,ATLAM5,NYCMng, 0.363573 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 1.023667 
10,ATLAng,ATLAM5, 1.862912 
11,ATLAng,CHINng, 28.501501 
12,ATLAng,DNVRng, 4.891533 
13,ATLAng,HSTNng, 20.786920 
14,ATLAng,IPLSng, 24.046581 
15,ATLAng,KSCYng, 12.124347 
16,ATLAng,LOSAng, 23.968647 
17,ATLAng,NYCMng, 20.400659 
18,ATLAng,SNVAng, 0.981273 
19,ATLAng,STTLng, 9.656493 
20,ATLAng,WASHng, 152.163781 
21,CHINng,ATLAM5, 0.962896 
22,CHINng,ATLAng, 26.575869 
23,CHINng,DNVRng, 19.686232 
24,CHINng,HSTNng, 16.269069 
25,CHINng,IPLSng, 79.051061 
26,CHINng,KSCYng, 18.120763 
27,CHINng,LOSAng, 4331.701067 
28,CHINng,NYCMng, 21.732349 
29,CHINng,SNVAng, 8.915176 
30,CHINng,STTLng, 11.280123 
31,CHINng,WASHng, 39.749320 
32,DNVRng,ATLAM5, 0.123093 
33,DNVRng,ATLAng, 10.845157 
34,DNVRng,CHINng, 100.639440 
35,DNVRng,HSTNng, 24.448424 
36,DNVRng,IPLSng, 38.731875 
37,DNVRng,KSCYng, 19.389547 
38,DNVRng,LOSAng, 39.250019 
39,DNVRng,NYCMng, 49.028621 
40,DNVRng,SNVAng, 21.928864 
41,DNVRng,STTLng, 32.920195 
42,DNVRng,WASHng, 55.925491 
43,HSTNng,ATLAM5, 1.282664 
44,HSTNng,ATLAng, 18.458715 
45,HSTNng,CHINng, 30.895243 
46,HSTNng,DNVRng, 2.521517 
47,HSTNng,IPLSng, 4.039957 
48,HSTNng,KSCYng, 2.670320 
49,HSTNng,LOSAng, 8.319627 
50,HSTNng,NYCMng, 9.108413 
51,HSTNng,SNVAng, 0.175704 
52,HSTNng,STTLng, 5.280725 
53,HSTNng,WASHng, 9.651693 
54,IPLSng,ATLAM5, 0.449816 
55,IPLSng,ATLAng, 25.221157 
56,IPLSng,CHINng, 133.864464 
57,IPLSng,DNVRng, 10.458947 
58,IPLSng,HSTNng, 13.134187 
59,IPLSng,KSCYng, 10.742381 
60,IPLSng,LOSAng, 30.496341 
61,IPLSng,NYCMng, 48.495099 
62,IPLSng,SNVAng, 6.609245 
63,IPLSng,STTLng, 16.551789 
64,IPLSng,WASHng, 53.277208 
65,KSCYng,ATLAM5, 0.484483 
66,KSCYng,ATLAng, 4.916227 
67,KSCYng,CHINng, 73.607624 
68,KSCYng,DNVRng, 11.706309 
69,KSCYng,HSTNng, 6.882664 
70,KSCYng,IPLSng, 22.739309 
71,KSCYng,LOSAng, 9.491189 
72,KSCYng,NYCMng, 11.194496 
73,KSCYng,SNVAng, 0.497747 
74,KSCYng,STTLng, 3.510301 
75,KSCYng,WASHng, 11.822019 
76,LOSAng,ATLAM5, 6.102165 
77,LOSAng,ATLAng, 38.247411 
78,LOSAng,CHINng, 172.319843 
79,LOSAng,DNVRng, 34.496411 
80,LOSAng,HSTNng, 14.511280 
81,LOSAng,IPLSng, 46.384651 
82,LOSAng,KSCYng, 14.724091 
83,LOSAng,NYCMng, 84.785088 
84,LOSAng,SNVAng, 19.071291 
85,LOSAng,STTLng, 37.185715 
86,LOSAng,WASHng, 123.880419 
87,NYCMng,ATLAM5, 10.354997 
88,NYCMng,ATLAng, 59.883480 
89,NYCMng,CHINng, 82.007925 
90,NYCMng,DNVRng, 37.462419 
91,NYCMng,HSTNng, 21.104629 
92,NYCMng,IPLSng, 70.850336 
93,NYCMng,KSCYng, 21.707219 
94,NYCMng,LOSAng, 69.373725 
95,NYCMng,SNVAng, 7.531085 
96,NYCMng,STTLng, 28.233776 
97,NYCMng,WASHng, 203.209275 
98,SNVAng,ATLAM5, 1.730096 
99,SNVAng,ATLAng, 0.176763 
100,SNVAng,CHINng, 1.862552 
101,SNVAng,DNVRng, 7.694416 
102,SNVAng,HSTNng, 0.478347 
103,SNVAng,IPLSng, 0.614333 
104,SNVAng,KSCYng, 0.898744 
105,SNVAng,LOSAng, 77.779491 
106,SNVAng,NYCMng, 5.732357 
107,SNVAng,STTLng, 38.963541 
108,SNVAng,WASHng, 3.356893 
109,STTLng,ATLAM5, 0.277355 
110,STTLng,ATLAng, 15.123776 
111,STTLng,CHINng, 43.633325 
112,STTLng,DNVRng, 8.020160 
113,STTLng,HSTNng, 4.649893 
114,STTLng,IPLSng, 23.030597 
115,STTLng,KSCYng, 6.267795 
116,STTLng,LOSAng, 24.277275 
117,STTLng,NYCMng, 17.477677 
118,STTLng,SNVAng, 4.525787 
119,STTLng,WASHng, 31.794741 
120,WASHng,ATLAM5, 1.975997 
121,WASHng,ATLAng, 150.104693 
122,WASHng,CHINng, 121.542893 
123,WASHng,DNVRng, 72.661275 
124,WASHng,HSTNng, 37.750781 
125,WASHng,IPLSng, 134.506627 
126,WASHng,KSCYng, 31.330613 
127,WASHng,LOSAng, 125.923277 
128,WASHng,NYCMng, 202.617400 
129,WASHng,SNVAng, 4.859611 
130,WASHng,STTLng, 37.978944 
