,source,destion,20040302-0715
0,ATLAM5,ATLAng, 0.861395 
1,ATLAM5,CHINng, 2.056397 
2,ATLAM5,DNVRng, 0.377221 
3,ATLAM5,HSTNng, 0.652243 
4,ATLAM5,IPLSng, 0.652955 
5,ATLAM5,KSCYng, 0.454896 
6,ATLAM5,LOSAng, 0.372643 
7,ATLAM5,NYCMng, 0.502608 
8,ATLAM5,SNVAng, 0.466605 
9,ATLAM5,STTLng, 0.156813 
10,ATLAM5,WASHng, 2.022027 
11,ATLAng,ATLAM5, 1.254216 
12,ATLAng,CHINng, 27.897656 
13,ATLAng,DNVRng, 8.919253 
14,ATLAng,HSTNng, 7.588112 
15,ATLAng,IPLSng, 30.753155 
16,ATLAng,KSCYng, 8.234715 
17,ATLAng,LOSAng, 28.470531 
18,ATLAng,NYCMng, 24.393728 
19,ATLAng,SNVAng, 2.682467 
20,ATLAng,STTLng, 7.019981 
21,ATLAng,WASHng, 66.809776 
22,CHINng,ATLAM5, 1.388899 
23,CHINng,ATLAng, 7.026184 
24,CHINng,DNVRng, 12.505821 
25,CHINng,HSTNng, 20.281579 
26,CHINng,IPLSng, 22.920664 
27,CHINng,KSCYng, 15.216136 
28,CHINng,LOSAng, 32.016984 
29,CHINng,NYCMng, 9.936763 
30,CHINng,SNVAng, 3.199672 
31,CHINng,STTLng, 6.237515 
32,CHINng,WASHng, 17.722035 
33,DNVRng,ATLAM5, 2.239264 
34,DNVRng,ATLAng, 8.269096 
35,DNVRng,CHINng, 65.076267 
36,DNVRng,HSTNng, 13.960949 
37,DNVRng,IPLSng, 29.857648 
38,DNVRng,KSCYng, 16.392901 
39,DNVRng,LOSAng, 9.265291 
40,DNVRng,NYCMng, 25.888608 
41,DNVRng,SNVAng, 7.760395 
42,DNVRng,STTLng, 17.782595 
43,DNVRng,WASHng, 47.517299 
44,HSTNng,ATLAM5, 3.064285 
45,HSTNng,ATLAng, 6.903645 
46,HSTNng,CHINng, 33.327213 
47,HSTNng,DNVRng, 3.439235 
48,HSTNng,IPLSng, 8.345227 
49,HSTNng,KSCYng, 2.639941 
50,HSTNng,LOSAng, 14.847451 
51,HSTNng,NYCMng, 4.980139 
52,HSTNng,SNVAng, 2.388088 
53,HSTNng,STTLng, 3.115725 
54,HSTNng,WASHng, 10.549656 
55,IPLSng,ATLAM5, 2.946653 
56,IPLSng,ATLAng, 19.482781 
57,IPLSng,CHINng, 94.195952 
58,IPLSng,DNVRng, 28.952877 
59,IPLSng,HSTNng, 6.992208 
60,IPLSng,KSCYng, 16.988611 
61,IPLSng,LOSAng, 94.319587 
62,IPLSng,NYCMng, 50.157768 
63,IPLSng,SNVAng, 6.701771 
64,IPLSng,STTLng, 14.128136 
65,IPLSng,WASHng, 42.066336 
66,KSCYng,ATLAM5, 1.007488 
67,KSCYng,ATLAng, 5.226099 
68,KSCYng,CHINng, 36.383088 
69,KSCYng,DNVRng, 13.183608 
70,KSCYng,HSTNng, 6.053395 
71,KSCYng,IPLSng, 15.135483 
72,KSCYng,LOSAng, 8.159216 
73,KSCYng,NYCMng, 7.591304 
74,KSCYng,SNVAng, 1.678979 
75,KSCYng,STTLng, 4.488741 
76,KSCYng,WASHng, 12.421565 
77,LOSAng,ATLAM5, 0.388315 
78,LOSAng,ATLAng, 25.975968 
79,LOSAng,CHINng, 118.910776 
80,LOSAng,DNVRng, 11.878547 
81,LOSAng,HSTNng, 14.637109 
82,LOSAng,IPLSng, 47.401851 
83,LOSAng,KSCYng, 15.441389 
84,LOSAng,NYCMng, 59.777571 
85,LOSAng,SNVAng, 15.736384 
86,LOSAng,STTLng, 30.810677 
87,LOSAng,WASHng, 88.788928 
88,NYCMng,ATLAM5, 5.714309 
89,NYCMng,ATLAng, 42.488960 
90,NYCMng,CHINng, 73.931547 
91,NYCMng,DNVRng, 44.073475 
92,NYCMng,HSTNng, 36.333947 
93,NYCMng,IPLSng, 71.527872 
94,NYCMng,KSCYng, 28.340416 
95,NYCMng,LOSAng, 92.538027 
96,NYCMng,SNVAng, 9.129624 
97,NYCMng,STTLng, 32.793232 
98,NYCMng,WASHng, 95.034373 
99,SNVAng,ATLAM5, 0.602717 
100,SNVAng,ATLAng, 0.998341 
101,SNVAng,CHINng, 6.683997 
102,SNVAng,DNVRng, 5.147141 
103,SNVAng,HSTNng, 1.691997 
104,SNVAng,IPLSng, 2.445843 
105,SNVAng,KSCYng, 1.483163 
106,SNVAng,LOSAng, 38.826392 
107,SNVAng,NYCMng, 2.574531 
108,SNVAng,STTLng, 60.352400 
109,SNVAng,WASHng, 2.027747 
110,STTLng,ATLAM5, 0.451453 
111,STTLng,ATLAng, 9.091224 
112,STTLng,CHINng, 52.286541 
113,STTLng,DNVRng, 9.731253 
114,STTLng,HSTNng, 2.726080 
115,STTLng,IPLSng, 12.757587 
116,STTLng,KSCYng, 6.961037 
117,STTLng,LOSAng, 30.346805 
118,STTLng,NYCMng, 23.262979 
119,STTLng,SNVAng, 5.479557 
120,STTLng,WASHng, 12.987912 
121,WASHng,ATLAM5, 1.855773 
122,WASHng,ATLAng, 115.805245 
123,WASHng,CHINng, 86.964203 
124,WASHng,DNVRng, 53.824325 
125,WASHng,HSTNng, 34.741315 
126,WASHng,IPLSng, 94.174365 
127,WASHng,KSCYng, 20.462232 
128,WASHng,LOSAng, 67.985765 
129,WASHng,NYCMng, 158.645128 
130,WASHng,SNVAng, 15.761619 
131,WASHng,STTLng, 38.408320 
