,source,destion,20040531-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.206064 
3,ATLAM5,HSTNng, 0.123776 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.234483 
6,ATLAM5,NYCMng, 0.037867 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.273987 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.923947 
11,ATLAng,DNVRng, 6.980683 
12,ATLAng,HSTNng, 7.074408 
13,ATLAng,IPLSng, 10.238931 
14,ATLAng,KSCYng, 0.827155 
15,ATLAng,LOSAng, 13.212621 
16,ATLAng,NYCMng, 18.828565 
17,ATLAng,SNVAng, 0.917024 
18,ATLAng,STTLng, 4.566413 
19,ATLAng,WASHng, 25.389843 
20,CHINng,ATLAM5, 0.173323 
21,CHINng,ATLAng, 34.553088 
22,CHINng,DNVRng, 14.020939 
23,CHINng,HSTNng, 3.396069 
24,CHINng,IPLSng, 28.902200 
25,CHINng,KSCYng, 19.813808 
26,CHINng,LOSAng, 53.492557 
27,CHINng,NYCMng, 5.400424 
28,CHINng,SNVAng, 0.400933 
29,CHINng,STTLng, 10.806331 
30,CHINng,WASHng, 14.966424 
31,DNVRng,ATLAM5, 0.053920 
32,DNVRng,ATLAng, 6.660813 
33,DNVRng,CHINng, 40.206811 
34,DNVRng,HSTNng, 16.750173 
35,DNVRng,IPLSng, 17.051331 
36,DNVRng,KSCYng, 9.236531 
37,DNVRng,LOSAng, 14.512984 
38,DNVRng,NYCMng, 9.594264 
39,DNVRng,SNVAng, 3.388219 
40,DNVRng,STTLng, 6.790877 
41,DNVRng,WASHng, 43.377629 
42,HSTNng,ATLAM5, 2.522523 
43,HSTNng,ATLAng, 15.044133 
44,HSTNng,CHINng, 14.797723 
45,HSTNng,DNVRng, 2.870856 
46,HSTNng,IPLSng, 0.721584 
47,HSTNng,KSCYng, 0.691240 
48,HSTNng,LOSAng, 4.143235 
49,HSTNng,NYCMng, 1.406288 
50,HSTNng,SNVAng, 0.065376 
51,HSTNng,STTLng, 0.568453 
52,HSTNng,WASHng, 1.458824 
53,IPLSng,ATLAM5, 0.109333 
54,IPLSng,ATLAng, 20.821373 
55,IPLSng,CHINng, 47.239131 
56,IPLSng,DNVRng, 4.101645 
57,IPLSng,HSTNng, 0.982563 
58,IPLSng,KSCYng, 5.122483 
59,IPLSng,LOSAng, 42.466949 
60,IPLSng,NYCMng, 16.387571 
61,IPLSng,SNVAng, 1.257813 
62,IPLSng,STTLng, 8.890208 
63,IPLSng,WASHng, 6.246677 
64,KSCYng,ATLAng, 1.508064 
65,KSCYng,CHINng, 16.609413 
66,KSCYng,DNVRng, 13.409248 
67,KSCYng,HSTNng, 2.123507 
68,KSCYng,IPLSng, 7.235421 
69,KSCYng,LOSAng, 5.226475 
70,KSCYng,NYCMng, 1.425395 
71,KSCYng,SNVAng, 0.129309 
72,KSCYng,STTLng, 1.486440 
73,KSCYng,WASHng, 12.963512 
74,LOSAng,ATLAng, 20.072877 
75,LOSAng,CHINng, 78.389845 
76,LOSAng,DNVRng, 6.152019 
77,LOSAng,HSTNng, 1.830109 
78,LOSAng,IPLSng, 20.663443 
79,LOSAng,KSCYng, 1.805880 
80,LOSAng,NYCMng, 50.619061 
81,LOSAng,SNVAng, 6.663643 
82,LOSAng,STTLng, 25.359925 
83,LOSAng,WASHng, 106.677912 
84,NYCMng,ATLAM5, 0.109648 
85,NYCMng,ATLAng, 28.703592 
86,NYCMng,CHINng, 29.727760 
87,NYCMng,DNVRng, 23.692509 
88,NYCMng,HSTNng, 3.217472 
89,NYCMng,IPLSng, 28.230339 
90,NYCMng,KSCYng, 7.541624 
91,NYCMng,LOSAng, 64.998864 
92,NYCMng,SNVAng, 1.715253 
93,NYCMng,STTLng, 13.458768 
94,NYCMng,WASHng, 31.119461 
95,SNVAng,ATLAng, 0.058731 
96,SNVAng,CHINng, 0.085216 
97,SNVAng,DNVRng, 0.942928 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.293669 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.380651 
102,SNVAng,NYCMng, 0.433661 
103,SNVAng,STTLng, 27.666128 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.962739 
106,STTLng,CHINng, 14.423515 
107,STTLng,DNVRng, 2.984077 
108,STTLng,HSTNng, 0.678403 
109,STTLng,IPLSng, 4.546901 
110,STTLng,KSCYng, 1.217499 
111,STTLng,LOSAng, 66.845704 
112,STTLng,NYCMng, 8.563747 
113,STTLng,SNVAng, 2.229645 
114,STTLng,WASHng, 3.743275 
115,WASHng,ATLAM5, 0.133181 
116,WASHng,ATLAng, 68.941395 
117,WASHng,CHINng, 61.704077 
118,WASHng,DNVRng, 49.018235 
119,WASHng,HSTNng, 20.773672 
120,WASHng,IPLSng, 32.197709 
121,WASHng,KSCYng, 5.364909 
122,WASHng,LOSAng, 100.982915 
123,WASHng,NYCMng, 94.812165 
124,WASHng,SNVAng, 0.554547 
125,WASHng,STTLng, 29.545160 
