,source,destion,20040412-0910
0,ATLAM5,ATLAng, 8.069805 
1,ATLAM5,CHINng, 0.268819 
2,ATLAM5,HSTNng, 1.296355 
3,ATLAM5,IPLSng, 0.178219 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.140299 
6,ATLAM5,STTLng, 0.087808 
7,ATLAM5,WASHng, 0.771651 
8,ATLAng,CHINng, 18.906979 
9,ATLAng,DNVRng, 0.072040 
10,ATLAng,HSTNng, 36.158888 
11,ATLAng,IPLSng, 21.925560 
12,ATLAng,KSCYng, 4.704859 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.322504 
15,ATLAng,SNVAng, 0.029461 
16,ATLAng,STTLng, 0.435872 
17,ATLAng,WASHng, 35.877896 
18,CHINng,ATLAng, 28.463984 
19,CHINng,DNVRng, 25.822899 
20,CHINng,HSTNng, 138.091259 
21,CHINng,IPLSng, 35.639483 
22,CHINng,KSCYng, 12.720885 
23,CHINng,LOSAng, 0.124587 
24,CHINng,NYCMng, 36.664163 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 4.314859 
27,CHINng,WASHng, 81.553363 
28,DNVRng,ATLAng, 4.882384 
29,DNVRng,CHINng, 55.503701 
30,DNVRng,HSTNng, 39.827771 
31,DNVRng,IPLSng, 41.945376 
32,DNVRng,KSCYng, 10.678307 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.474005 
35,DNVRng,SNVAng, 5.035560 
36,DNVRng,STTLng, 0.160000 
37,DNVRng,WASHng, 47.490643 
38,HSTNng,ATLAng, 24.868027 
39,HSTNng,CHINng, 1.864824 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.957048 
42,HSTNng,STTLng, 0.162659 
43,HSTNng,WASHng, 84.972683 
44,IPLSng,ATLAng, 19.165429 
45,IPLSng,CHINng, 132.982008 
46,IPLSng,DNVRng, 9.859792 
47,IPLSng,HSTNng, 89.534667 
48,IPLSng,KSCYng, 22.747773 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 62.133672 
51,IPLSng,SNVAng, 1.560245 
52,IPLSng,STTLng, 1.232483 
53,IPLSng,WASHng, 20.083917 
54,KSCYng,ATLAng, 3.247717 
55,KSCYng,CHINng, 21.589877 
56,KSCYng,DNVRng, 12.989515 
57,KSCYng,HSTNng, 19.753595 
58,KSCYng,IPLSng, 13.204083 
59,KSCYng,NYCMng, 9.758856 
60,KSCYng,STTLng, 0.081955 
61,KSCYng,WASHng, 9.956539 
62,LOSAng,ATLAng, 18.377971 
63,LOSAng,CHINng, 17.325837 
64,LOSAng,DNVRng, 14.706301 
65,LOSAng,HSTNng, 202.731861 
66,LOSAng,IPLSng, 0.106981 
67,LOSAng,KSCYng, 0.063008 
68,LOSAng,NYCMng, 87.296155 
69,LOSAng,SNVAng, 9.609752 
70,LOSAng,STTLng, 25.242901 
71,LOSAng,WASHng, 81.487181 
72,NYCMng,ATLAng, 22.145800 
73,NYCMng,CHINng, 63.541389 
74,NYCMng,DNVRng, 36.072315 
75,NYCMng,HSTNng, 142.670011 
76,NYCMng,IPLSng, 42.056843 
77,NYCMng,KSCYng, 17.544213 
78,NYCMng,LOSAng, 0.366165 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.084232 
81,NYCMng,WASHng, 86.757173 
82,SNVAng,ATLAng, 0.326669 
83,SNVAng,CHINng, 0.058640 
84,SNVAng,DNVRng, 1.439885 
85,SNVAng,HSTNng, 3.853421 
86,SNVAng,KSCYng, 0.280616 
87,SNVAng,LOSAng, 30.717709 
88,SNVAng,NYCMng, 4.665565 
89,SNVAng,STTLng, 40.736235 
90,SNVAng,WASHng, 0.359552 
91,STTLng,ATLAng, 7.552587 
92,STTLng,CHINng, 2.996389 
93,STTLng,DNVRng, 3.724416 
94,STTLng,HSTNng, 43.979661 
95,STTLng,KSCYng, 2.860387 
96,STTLng,LOSAng, 24.447200 
97,STTLng,NYCMng, 8.284984 
98,STTLng,SNVAng, 6.752285 
99,STTLng,WASHng, 6.013117 
100,WASHng,ATLAng, 91.066400 
101,WASHng,CHINng, 70.985053 
102,WASHng,DNVRng, 0.080000 
103,WASHng,HSTNng, 224.079619 
104,WASHng,IPLSng, 87.758085 
105,WASHng,KSCYng, 9.691523 
106,WASHng,LOSAng, 0.160000 
107,WASHng,NYCMng, 141.869133 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 8.600168 
