,source,destion,20040812-1525
0,ATLAM5,ATLAng, 1.524149 
1,ATLAM5,CHINng, 0.590907 
2,ATLAM5,HSTNng, 0.156744 
3,ATLAM5,IPLSng, 0.063016 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.913277 
10,ATLAng,ATLAM5, 0.615891 
11,ATLAng,CHINng, 30.932019 
12,ATLAng,DNVRng, 5.081672 
13,ATLAng,HSTNng, 65.267413 
14,ATLAng,IPLSng, 20.408749 
15,ATLAng,KSCYng, 1.641312 
16,ATLAng,LOSAng, 23.212244 
17,ATLAng,NYCMng, 6.335957 
18,ATLAng,SNVAng, 0.595660 
19,ATLAng,STTLng, 14.963720 
20,ATLAng,WASHng, 49.245456 
21,CHINng,ATLAM5, 0.364411 
22,CHINng,ATLAng, 18.141096 
23,CHINng,DNVRng, 8.331925 
24,CHINng,HSTNng, 12.141240 
25,CHINng,IPLSng, 86.893909 
26,CHINng,KSCYng, 12.644691 
27,CHINng,LOSAng, 31.006107 
28,CHINng,NYCMng, 17.564693 
29,CHINng,SNVAng, 1.090288 
30,CHINng,STTLng, 11.089211 
31,CHINng,WASHng, 35.966155 
32,DNVRng,ATLAM5, 0.228720 
33,DNVRng,ATLAng, 12.290984 
34,DNVRng,CHINng, 48.217928 
35,DNVRng,HSTNng, 29.836163 
36,DNVRng,IPLSng, 29.338853 
37,DNVRng,KSCYng, 25.455192 
38,DNVRng,LOSAng, 12.564395 
39,DNVRng,NYCMng, 20.579011 
40,DNVRng,SNVAng, 9.856459 
41,DNVRng,STTLng, 11.629413 
42,DNVRng,WASHng, 51.616637 
43,HSTNng,ATLAM5, 0.739939 
44,HSTNng,ATLAng, 5.022021 
45,HSTNng,CHINng, 11.315512 
46,HSTNng,DNVRng, 2.680221 
47,HSTNng,IPLSng, 2.777941 
48,HSTNng,KSCYng, 1.568757 
49,HSTNng,LOSAng, 2.932872 
50,HSTNng,NYCMng, 5.528005 
51,HSTNng,SNVAng, 0.219877 
52,HSTNng,STTLng, 0.576301 
53,HSTNng,WASHng, 5.689488 
54,IPLSng,ATLAM5, 0.141083 
55,IPLSng,ATLAng, 15.646995 
56,IPLSng,CHINng, 68.469243 
57,IPLSng,DNVRng, 10.514136 
58,IPLSng,HSTNng, 1.762320 
59,IPLSng,KSCYng, 9.818685 
60,IPLSng,LOSAng, 13.005155 
61,IPLSng,NYCMng, 15.971917 
62,IPLSng,SNVAng, 3.158075 
63,IPLSng,STTLng, 8.780795 
64,IPLSng,WASHng, 14.672091 
65,KSCYng,ATLAM5, 0.474355 
66,KSCYng,ATLAng, 3.878984 
67,KSCYng,CHINng, 25.728960 
68,KSCYng,DNVRng, 5.693373 
69,KSCYng,HSTNng, 3.825389 
70,KSCYng,IPLSng, 16.025741 
71,KSCYng,LOSAng, 10.655104 
72,KSCYng,NYCMng, 1.970589 
73,KSCYng,SNVAng, 2.785696 
74,KSCYng,STTLng, 2.370091 
75,KSCYng,WASHng, 10.273485 
76,LOSAng,ATLAM5, 0.155008 
77,LOSAng,ATLAng, 21.170941 
78,LOSAng,CHINng, 109.332501 
79,LOSAng,DNVRng, 7.423864 
80,LOSAng,HSTNng, 7.548347 
81,LOSAng,IPLSng, 22.742536 
82,LOSAng,KSCYng, 5.701717 
83,LOSAng,NYCMng, 33.058243 
84,LOSAng,SNVAng, 23.689267 
85,LOSAng,STTLng, 23.183907 
86,LOSAng,WASHng, 142.397872 
87,NYCMng,ATLAM5, 0.909456 
88,NYCMng,ATLAng, 32.474560 
89,NYCMng,CHINng, 31.654240 
90,NYCMng,DNVRng, 26.496155 
91,NYCMng,HSTNng, 14.535064 
92,NYCMng,IPLSng, 40.554237 
93,NYCMng,KSCYng, 16.057395 
94,NYCMng,LOSAng, 69.786221 
95,NYCMng,SNVAng, 0.668061 
96,NYCMng,STTLng, 15.676712 
97,NYCMng,WASHng, 95.270147 
98,SNVAng,ATLAng, 0.122365 
99,SNVAng,DNVRng, 6.482613 
100,SNVAng,HSTNng, 0.209227 
101,SNVAng,IPLSng, 0.436677 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.808827 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.514227 
106,SNVAng,WASHng, 1.392520 
107,STTLng,ATLAM5, 0.326115 
108,STTLng,ATLAng, 14.708421 
109,STTLng,CHINng, 24.515661 
110,STTLng,DNVRng, 4.206317 
111,STTLng,HSTNng, 6.366445 
112,STTLng,IPLSng, 15.861549 
113,STTLng,KSCYng, 2.833685 
114,STTLng,LOSAng, 60.149645 
115,STTLng,NYCMng, 12.643672 
116,STTLng,SNVAng, 5.870320 
117,STTLng,WASHng, 14.991485 
118,WASHng,ATLAM5, 1.608813 
119,WASHng,ATLAng, 147.924211 
120,WASHng,CHINng, 76.092195 
121,WASHng,DNVRng, 53.444544 
122,WASHng,HSTNng, 24.705733 
123,WASHng,IPLSng, 80.542397 
124,WASHng,KSCYng, 15.982504 
125,WASHng,LOSAng, 107.419539 
126,WASHng,NYCMng, 185.268787 
127,WASHng,SNVAng, 9.142379 
128,WASHng,STTLng, 35.554000 
