,source,destion,20040302-0725
0,ATLAM5,ATLAng, 0.808192 
1,ATLAM5,CHINng, 2.853957 
2,ATLAM5,DNVRng, 0.391019 
3,ATLAM5,HSTNng, 0.362221 
4,ATLAM5,IPLSng, 1.168307 
5,ATLAM5,KSCYng, 0.921760 
6,ATLAM5,LOSAng, 0.356579 
7,ATLAM5,NYCMng, 0.616272 
8,ATLAM5,SNVAng, 0.236832 
9,ATLAM5,STTLng, 0.141301 
10,ATLAM5,WASHng, 1.820120 
11,ATLAng,ATLAM5, 1.377667 
12,ATLAng,CHINng, 38.546059 
13,ATLAng,DNVRng, 7.408341 
14,ATLAng,HSTNng, 5.403387 
15,ATLAng,IPLSng, 29.782717 
16,ATLAng,KSCYng, 7.597795 
17,ATLAng,LOSAng, 22.491328 
18,ATLAng,NYCMng, 26.010512 
19,ATLAng,SNVAng, 2.656419 
20,ATLAng,STTLng, 6.302931 
21,ATLAng,WASHng, 72.238429 
22,CHINng,ATLAM5, 0.813997 
23,CHINng,ATLAng, 20.438949 
24,CHINng,DNVRng, 10.617845 
25,CHINng,HSTNng, 30.080944 
26,CHINng,IPLSng, 21.149083 
27,CHINng,KSCYng, 11.800560 
28,CHINng,LOSAng, 35.480965 
29,CHINng,NYCMng, 10.639048 
30,CHINng,SNVAng, 4.213021 
31,CHINng,STTLng, 5.168445 
32,CHINng,WASHng, 11.746941 
33,DNVRng,ATLAM5, 1.556760 
34,DNVRng,ATLAng, 6.589592 
35,DNVRng,CHINng, 57.488843 
36,DNVRng,HSTNng, 13.463424 
37,DNVRng,IPLSng, 30.823488 
38,DNVRng,KSCYng, 17.495869 
39,DNVRng,LOSAng, 9.085243 
40,DNVRng,NYCMng, 27.129093 
41,DNVRng,SNVAng, 7.001219 
42,DNVRng,STTLng, 8.046267 
43,DNVRng,WASHng, 49.181565 
44,HSTNng,ATLAM5, 0.757627 
45,HSTNng,ATLAng, 6.954187 
46,HSTNng,CHINng, 42.720211 
47,HSTNng,DNVRng, 3.614795 
48,HSTNng,IPLSng, 10.979563 
49,HSTNng,KSCYng, 3.555939 
50,HSTNng,LOSAng, 107.055611 
51,HSTNng,NYCMng, 5.026283 
52,HSTNng,SNVAng, 1.875963 
53,HSTNng,STTLng, 2.432981 
54,HSTNng,WASHng, 8.941965 
55,IPLSng,ATLAM5, 2.165632 
56,IPLSng,ATLAng, 16.813187 
57,IPLSng,CHINng, 82.728021 
58,IPLSng,DNVRng, 26.784501 
59,IPLSng,HSTNng, 6.989011 
60,IPLSng,KSCYng, 18.561675 
61,IPLSng,LOSAng, 31.174032 
62,IPLSng,NYCMng, 41.985731 
63,IPLSng,SNVAng, 3.332133 
64,IPLSng,STTLng, 12.282544 
65,IPLSng,WASHng, 41.055832 
66,KSCYng,ATLAM5, 0.645373 
67,KSCYng,ATLAng, 5.658256 
68,KSCYng,CHINng, 33.333757 
69,KSCYng,DNVRng, 12.386429 
70,KSCYng,HSTNng, 5.243320 
71,KSCYng,IPLSng, 12.679331 
72,KSCYng,LOSAng, 7.974923 
73,KSCYng,NYCMng, 6.010397 
74,KSCYng,SNVAng, 1.853912 
75,KSCYng,STTLng, 4.459789 
76,KSCYng,WASHng, 13.177725 
77,LOSAng,ATLAM5, 0.903483 
78,LOSAng,ATLAng, 28.989971 
79,LOSAng,CHINng, 131.939200 
80,LOSAng,DNVRng, 14.040021 
81,LOSAng,HSTNng, 14.268757 
82,LOSAng,IPLSng, 44.526475 
83,LOSAng,KSCYng, 12.133541 
84,LOSAng,NYCMng, 55.144229 
85,LOSAng,SNVAng, 11.702837 
86,LOSAng,STTLng, 29.513352 
87,LOSAng,WASHng, 61.003928 
88,NYCMng,ATLAM5, 7.750331 
89,NYCMng,ATLAng, 38.467357 
90,NYCMng,CHINng, 67.916557 
91,NYCMng,DNVRng, 43.419397 
92,NYCMng,HSTNng, 37.665704 
93,NYCMng,IPLSng, 64.332008 
94,NYCMng,KSCYng, 27.755813 
95,NYCMng,LOSAng, 87.381283 
96,NYCMng,SNVAng, 9.151216 
97,NYCMng,STTLng, 32.830848 
98,NYCMng,WASHng, 168.949216 
99,SNVAng,ATLAM5, 0.203424 
100,SNVAng,ATLAng, 0.914341 
101,SNVAng,CHINng, 6.862144 
102,SNVAng,DNVRng, 11.549107 
103,SNVAng,HSTNng, 2.467755 
104,SNVAng,IPLSng, 1.958565 
105,SNVAng,KSCYng, 2.128781 
106,SNVAng,LOSAng, 37.366883 
107,SNVAng,NYCMng, 2.396424 
108,SNVAng,STTLng, 57.849955 
109,SNVAng,WASHng, 1.457147 
110,STTLng,ATLAM5, 0.251603 
111,STTLng,ATLAng, 13.155237 
112,STTLng,CHINng, 51.461000 
113,STTLng,DNVRng, 7.414320 
114,STTLng,HSTNng, 6.029493 
115,STTLng,IPLSng, 12.583224 
116,STTLng,KSCYng, 7.302403 
117,STTLng,LOSAng, 31.204216 
118,STTLng,NYCMng, 23.893571 
119,STTLng,SNVAng, 4.316973 
120,STTLng,WASHng, 13.105643 
121,WASHng,ATLAM5, 0.456037 
122,WASHng,ATLAng, 115.293749 
123,WASHng,CHINng, 83.987640 
124,WASHng,DNVRng, 41.840971 
125,WASHng,HSTNng, 39.856792 
126,WASHng,IPLSng, 91.322184 
127,WASHng,KSCYng, 19.235923 
128,WASHng,LOSAng, 61.544672 
129,WASHng,NYCMng, 161.283608 
130,WASHng,SNVAng, 17.920016 
131,WASHng,STTLng, 36.567720 
