,source,destion,20040412-0525
0,ATLAM5,ATLAng, 0.607299 
1,ATLAM5,CHINng, 3.222051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.298795 
4,ATLAM5,IPLSng, 3.190811 
5,ATLAM5,KSCYng, 0.369829 
6,ATLAM5,NYCMng, 1.302045 
7,ATLAM5,WASHng, 0.977104 
8,ATLAng,CHINng, 27.318680 
9,ATLAng,DNVRng, 0.096533 
10,ATLAng,HSTNng, 50.687544 
11,ATLAng,IPLSng, 26.704757 
12,ATLAng,KSCYng, 10.223339 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.335795 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.298859 
17,ATLAng,WASHng, 34.272453 
18,CHINng,ATLAng, 29.708293 
19,CHINng,DNVRng, 21.019352 
20,CHINng,HSTNng, 146.035232 
21,CHINng,IPLSng, 71.066411 
22,CHINng,KSCYng, 26.861813 
23,CHINng,LOSAng, 0.158923 
24,CHINng,NYCMng, 57.911240 
25,CHINng,STTLng, 2.001611 
26,CHINng,WASHng, 45.734059 
27,DNVRng,ATLAng, 7.171181 
28,DNVRng,CHINng, 52.107517 
29,DNVRng,HSTNng, 34.276037 
30,DNVRng,IPLSng, 34.241189 
31,DNVRng,KSCYng, 21.920776 
32,DNVRng,LOSAng, 1.090549 
33,DNVRng,NYCMng, 23.576491 
34,DNVRng,SNVAng, 4.901883 
35,DNVRng,STTLng, 0.293333 
36,DNVRng,WASHng, 44.281635 
37,HSTNng,ATLAng, 33.907664 
38,HSTNng,CHINng, 0.739056 
39,HSTNng,IPLSng, 0.100427 
40,HSTNng,NYCMng, 8.293680 
41,HSTNng,STTLng, 0.085451 
42,HSTNng,WASHng, 112.143019 
43,IPLSng,ATLAng, 14.989445 
44,IPLSng,CHINng, 118.069219 
45,IPLSng,DNVRng, 17.982000 
46,IPLSng,HSTNng, 109.969611 
47,IPLSng,KSCYng, 26.793579 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 95.704064 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.871240 
52,IPLSng,WASHng, 40.887789 
53,KSCYng,ATLAng, 8.371549 
54,KSCYng,CHINng, 28.786760 
55,KSCYng,DNVRng, 8.971493 
56,KSCYng,HSTNng, 23.882016 
57,KSCYng,IPLSng, 13.662429 
58,KSCYng,NYCMng, 19.008928 
59,KSCYng,STTLng, 0.163672 
60,KSCYng,WASHng, 16.140480 
61,LOSAng,ATLAng, 24.402955 
62,LOSAng,CHINng, 10.190021 
63,LOSAng,DNVRng, 20.824928 
64,LOSAng,HSTNng, 163.357331 
65,LOSAng,IPLSng, 0.150269 
66,LOSAng,KSCYng, 0.108317 
67,LOSAng,NYCMng, 107.696821 
68,LOSAng,SNVAng, 11.562816 
69,LOSAng,STTLng, 30.662371 
70,LOSAng,WASHng, 101.846192 
71,NYCMng,ATLAng, 33.845664 
72,NYCMng,CHINng, 79.600259 
73,NYCMng,DNVRng, 35.184557 
74,NYCMng,HSTNng, 173.478971 
75,NYCMng,IPLSng, 57.826829 
76,NYCMng,KSCYng, 34.586149 
77,NYCMng,LOSAng, 0.724371 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.176835 
80,NYCMng,WASHng, 131.721440 
81,SNVAng,ATLAng, 0.752797 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.630432 
84,SNVAng,HSTNng, 11.597357 
85,SNVAng,KSCYng, 0.935141 
86,SNVAng,LOSAng, 49.523813 
87,SNVAng,NYCMng, 4.605173 
88,SNVAng,STTLng, 45.345157 
89,SNVAng,WASHng, 1.257741 
90,STTLng,ATLAng, 10.712379 
91,STTLng,CHINng, 2.799923 
92,STTLng,DNVRng, 5.152909 
93,STTLng,HSTNng, 38.770709 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 6.667603 
96,STTLng,LOSAng, 25.616765 
97,STTLng,NYCMng, 12.008691 
98,STTLng,SNVAng, 3.806603 
99,STTLng,WASHng, 11.461976 
100,WASHng,ATLAng, 72.241056 
101,WASHng,CHINng, 75.809205 
102,WASHng,DNVRng, 1.276704 
103,WASHng,HSTNng, 287.615813 
104,WASHng,IPLSng, 54.918467 
105,WASHng,KSCYng, 15.092216 
106,WASHng,LOSAng, 0.160000 
107,WASHng,NYCMng, 151.630099 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 4.172851 
