,source,destion,20040801-0515
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.042805 
6,ATLAM5,STTLng, 0.059675 
7,ATLAM5,WASHng, 0.213032 
8,ATLAng,ATLAM5, 0.087784 
9,ATLAng,CHINng, 8.144549 
10,ATLAng,DNVRng, 2.748824 
11,ATLAng,HSTNng, 0.329405 
12,ATLAng,IPLSng, 15.543552 
13,ATLAng,KSCYng, 2.693048 
14,ATLAng,LOSAng, 10.997832 
15,ATLAng,NYCMng, 1.137421 
16,ATLAng,SNVAng, 0.086027 
17,ATLAng,STTLng, 2.513600 
18,ATLAng,WASHng, 33.792061 
19,CHINng,ATLAM5, 0.027947 
20,CHINng,ATLAng, 9.082160 
21,CHINng,DNVRng, 2.760539 
22,CHINng,HSTNng, 11.123560 
23,CHINng,IPLSng, 2.170661 
24,CHINng,KSCYng, 7.892467 
25,CHINng,LOSAng, 7.867979 
26,CHINng,NYCMng, 20.157200 
27,CHINng,SNVAng, 0.108677 
28,CHINng,STTLng, 7.101264 
29,CHINng,WASHng, 10.988224 
30,DNVRng,ATLAM5, 0.208139 
31,DNVRng,ATLAng, 5.015339 
32,DNVRng,CHINng, 29.640715 
33,DNVRng,HSTNng, 18.278771 
34,DNVRng,IPLSng, 32.883760 
35,DNVRng,KSCYng, 10.262283 
36,DNVRng,LOSAng, 4.361605 
37,DNVRng,NYCMng, 15.262888 
38,DNVRng,SNVAng, 3.273309 
39,DNVRng,STTLng, 4.284763 
40,DNVRng,WASHng, 45.199579 
41,HSTNng,ATLAM5, 0.071232 
42,HSTNng,ATLAng, 2.413432 
43,HSTNng,CHINng, 6.180541 
44,HSTNng,DNVRng, 3.819248 
45,HSTNng,IPLSng, 0.673371 
46,HSTNng,KSCYng, 1.175059 
47,HSTNng,LOSAng, 2.680411 
48,HSTNng,NYCMng, 1.105464 
49,HSTNng,STTLng, 0.503907 
50,HSTNng,WASHng, 2.049635 
51,IPLSng,ATLAM5, 0.041080 
52,IPLSng,ATLAng, 17.502056 
53,IPLSng,CHINng, 16.799301 
54,IPLSng,DNVRng, 9.073795 
55,IPLSng,HSTNng, 0.488019 
56,IPLSng,KSCYng, 1.371432 
57,IPLSng,LOSAng, 10.634896 
58,IPLSng,NYCMng, 9.548016 
59,IPLSng,SNVAng, 0.166688 
60,IPLSng,STTLng, 5.665227 
61,IPLSng,WASHng, 6.057136 
62,KSCYng,ATLAng, 3.790848 
63,KSCYng,CHINng, 6.446917 
64,KSCYng,DNVRng, 6.477832 
65,KSCYng,HSTNng, 6.080771 
66,KSCYng,IPLSng, 11.639208 
67,KSCYng,LOSAng, 7.069139 
68,KSCYng,NYCMng, 1.421139 
69,KSCYng,SNVAng, 2.736821 
70,KSCYng,STTLng, 0.893587 
71,KSCYng,WASHng, 10.927912 
72,LOSAng,ATLAM5, 0.176067 
73,LOSAng,ATLAng, 16.493629 
74,LOSAng,CHINng, 35.482461 
75,LOSAng,DNVRng, 5.182277 
76,LOSAng,HSTNng, 3.250317 
77,LOSAng,IPLSng, 10.000589 
78,LOSAng,KSCYng, 4.733149 
79,LOSAng,NYCMng, 22.941027 
80,LOSAng,SNVAng, 25.815651 
81,LOSAng,STTLng, 32.056261 
82,LOSAng,WASHng, 76.563109 
83,NYCMng,ATLAM5, 1.129747 
84,NYCMng,ATLAng, 17.087163 
85,NYCMng,CHINng, 17.746093 
86,NYCMng,DNVRng, 26.910832 
87,NYCMng,HSTNng, 9.551280 
88,NYCMng,IPLSng, 17.020149 
89,NYCMng,KSCYng, 6.057203 
90,NYCMng,LOSAng, 71.762336 
91,NYCMng,SNVAng, 0.595675 
92,NYCMng,STTLng, 26.055192 
93,NYCMng,WASHng, 36.933536 
94,SNVAng,ATLAng, 0.682363 
95,SNVAng,DNVRng, 0.874776 
96,SNVAng,IPLSng, 0.125128 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.040208 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.419864 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.086432 
103,STTLng,ATLAng, 8.553203 
104,STTLng,CHINng, 10.349645 
105,STTLng,DNVRng, 4.734451 
106,STTLng,HSTNng, 1.643939 
107,STTLng,IPLSng, 6.959296 
108,STTLng,KSCYng, 2.040616 
109,STTLng,LOSAng, 11.261085 
110,STTLng,NYCMng, 11.548192 
111,STTLng,SNVAng, 8.634555 
112,STTLng,WASHng, 5.018059 
113,WASHng,ATLAM5, 0.135136 
114,WASHng,ATLAng, 75.450029 
115,WASHng,CHINng, 69.980976 
116,WASHng,DNVRng, 46.806432 
117,WASHng,HSTNng, 18.434776 
118,WASHng,IPLSng, 36.779483 
119,WASHng,KSCYng, 31.785437 
120,WASHng,LOSAng, 95.256763 
121,WASHng,NYCMng, 136.380293 
122,WASHng,SNVAng, 2.611493 
123,WASHng,STTLng, 20.097512 
