,source,destion,20040410-0200
0,ATLAM5,ATLAng, 0.848035 
1,ATLAM5,CHINng, 1.037232 
2,ATLAM5,HSTNng, 0.519179 
3,ATLAM5,IPLSng, 0.079392 
4,ATLAM5,KSCYng, 0.495339 
5,ATLAM5,NYCMng, 2.377293 
6,ATLAM5,WASHng, 1.515589 
7,ATLAng,CHINng, 41.636872 
8,ATLAng,DNVRng, 0.260963 
9,ATLAng,HSTNng, 53.847515 
10,ATLAng,IPLSng, 20.579752 
11,ATLAng,KSCYng, 6.608480 
12,ATLAng,LOSAng, 0.083067 
13,ATLAng,NYCMng, 21.396789 
14,ATLAng,SNVAng, 0.241600 
15,ATLAng,STTLng, 1.159989 
16,ATLAng,WASHng, 46.802520 
17,CHINng,ATLAng, 25.044949 
18,CHINng,DNVRng, 16.943597 
19,CHINng,HSTNng, 118.966757 
20,CHINng,IPLSng, 56.634680 
21,CHINng,KSCYng, 15.667984 
22,CHINng,LOSAng, 0.482184 
23,CHINng,NYCMng, 36.289024 
24,CHINng,STTLng, 2.206632 
25,CHINng,WASHng, 40.797104 
26,DNVRng,ATLAng, 5.132456 
27,DNVRng,CHINng, 55.851768 
28,DNVRng,HSTNng, 48.998277 
29,DNVRng,IPLSng, 56.677133 
30,DNVRng,KSCYng, 17.467272 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.132557 
33,DNVRng,SNVAng, 8.698192 
34,DNVRng,STTLng, 0.348595 
35,DNVRng,WASHng, 37.883003 
36,HSTNng,ATLAng, 57.092723 
37,HSTNng,CHINng, 0.766587 
38,HSTNng,DNVRng, 0.204419 
39,HSTNng,IPLSng, 0.151056 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 5.861581 
42,HSTNng,SNVAng, 0.106667 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 84.591339 
45,IPLSng,ATLAng, 19.452021 
46,IPLSng,CHINng, 124.761237 
47,IPLSng,DNVRng, 11.948701 
48,IPLSng,HSTNng, 66.311813 
49,IPLSng,KSCYng, 24.908968 
50,IPLSng,NYCMng, 60.858219 
51,IPLSng,SNVAng, 0.087112 
52,IPLSng,STTLng, 1.251227 
53,IPLSng,WASHng, 54.189829 
54,KSCYng,ATLAng, 4.574643 
55,KSCYng,CHINng, 16.843163 
56,KSCYng,DNVRng, 6.672424 
57,KSCYng,HSTNng, 13.589117 
58,KSCYng,IPLSng, 11.078589 
59,KSCYng,NYCMng, 11.759699 
60,KSCYng,STTLng, 0.494936 
61,KSCYng,WASHng, 16.156541 
62,LOSAng,ATLAng, 46.569493 
63,LOSAng,CHINng, 10.321760 
64,LOSAng,DNVRng, 28.077880 
65,LOSAng,HSTNng, 136.467371 
66,LOSAng,IPLSng, 1.793840 
67,LOSAng,KSCYng, 0.660699 
68,LOSAng,NYCMng, 71.825299 
69,LOSAng,SNVAng, 14.976397 
70,LOSAng,STTLng, 25.913387 
71,LOSAng,WASHng, 71.181637 
72,NYCMng,ATLAng, 42.960280 
73,NYCMng,CHINng, 68.536029 
74,NYCMng,DNVRng, 33.959403 
75,NYCMng,HSTNng, 121.795661 
76,NYCMng,IPLSng, 79.505208 
77,NYCMng,KSCYng, 17.490155 
78,NYCMng,LOSAng, 1.064784 
79,NYCMng,SNVAng, 0.319795 
80,NYCMng,STTLng, 3.751197 
81,NYCMng,WASHng, 111.496707 
82,SNVAng,ATLAng, 0.507192 
83,SNVAng,CHINng, 0.975544 
84,SNVAng,DNVRng, 17.776592 
85,SNVAng,HSTNng, 3.486723 
86,SNVAng,IPLSng, 0.152397 
87,SNVAng,KSCYng, 0.161336 
88,SNVAng,LOSAng, 30.990456 
89,SNVAng,NYCMng, 10.051608 
90,SNVAng,STTLng, 40.261632 
91,SNVAng,WASHng, 0.577600 
92,STTLng,ATLAng, 8.769357 
93,STTLng,CHINng, 2.687427 
94,STTLng,DNVRng, 3.632605 
95,STTLng,HSTNng, 34.770413 
96,STTLng,IPLSng, 1.203933 
97,STTLng,KSCYng, 5.097861 
98,STTLng,LOSAng, 26.128331 
99,STTLng,NYCMng, 15.518197 
100,STTLng,SNVAng, 11.575064 
101,STTLng,WASHng, 10.097099 
102,WASHng,ATLAng, 81.224701 
103,WASHng,CHINng, 103.298675 
104,WASHng,DNVRng, 10.589205 
105,WASHng,HSTNng, 237.594680 
106,WASHng,IPLSng, 53.060312 
107,WASHng,KSCYng, 33.393968 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 138.741003 
110,WASHng,SNVAng, 0.227853 
111,WASHng,STTLng, 13.061325 
