,source,destion,20040714-0105
0,ATLAM5,ATLAng, 0.115277 
1,ATLAM5,CHINng, 0.027424 
2,ATLAM5,DNVRng, 0.241531 
3,ATLAM5,HSTNng, 0.123808 
4,ATLAM5,LOSAng, 0.338783 
5,ATLAM5,NYCMng, 1.648515 
6,ATLAM5,SNVAng, 0.261476 
7,ATLAM5,STTLng, 0.199005 
8,ATLAM5,WASHng, 0.952819 
9,ATLAng,ATLAM5, 0.287139 
10,ATLAng,CHINng, 19.778632 
11,ATLAng,DNVRng, 5.059371 
12,ATLAng,HSTNng, 1.637813 
13,ATLAng,IPLSng, 19.745349 
14,ATLAng,KSCYng, 4.000653 
15,ATLAng,LOSAng, 15.103939 
16,ATLAng,NYCMng, 6.068539 
17,ATLAng,SNVAng, 0.176781 
18,ATLAng,STTLng, 6.410669 
19,ATLAng,WASHng, 32.446805 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 28.931005 
22,CHINng,DNVRng, 4.854523 
23,CHINng,HSTNng, 11.917536 
24,CHINng,IPLSng, 61.338336 
25,CHINng,KSCYng, 7.109144 
26,CHINng,LOSAng, 41.292888 
27,CHINng,NYCMng, 14.680504 
28,CHINng,SNVAng, 2.209824 
29,CHINng,STTLng, 5.178269 
30,CHINng,WASHng, 23.109448 
31,DNVRng,ATLAM5, 0.217536 
32,DNVRng,ATLAng, 3.441032 
33,DNVRng,CHINng, 65.932803 
34,DNVRng,HSTNng, 21.095093 
35,DNVRng,IPLSng, 25.989605 
36,DNVRng,KSCYng, 20.166160 
37,DNVRng,LOSAng, 13.767936 
38,DNVRng,NYCMng, 16.400691 
39,DNVRng,SNVAng, 11.249168 
40,DNVRng,STTLng, 13.362797 
41,DNVRng,WASHng, 44.291267 
42,HSTNng,ATLAM5, 1.290747 
43,HSTNng,ATLAng, 9.431237 
44,HSTNng,CHINng, 10.864565 
45,HSTNng,DNVRng, 0.983477 
46,HSTNng,IPLSng, 7.543483 
47,HSTNng,KSCYng, 1.158200 
48,HSTNng,LOSAng, 8.558525 
49,HSTNng,NYCMng, 5.159771 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.073448 
52,HSTNng,WASHng, 2.080829 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.894083 
55,IPLSng,CHINng, 66.424536 
56,IPLSng,DNVRng, 9.478701 
57,IPLSng,HSTNng, 25.472667 
58,IPLSng,KSCYng, 4.153645 
59,IPLSng,LOSAng, 9.748048 
60,IPLSng,NYCMng, 21.180141 
61,IPLSng,SNVAng, 1.258235 
62,IPLSng,STTLng, 25.982864 
63,IPLSng,WASHng, 13.405387 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.571931 
66,KSCYng,CHINng, 18.859504 
67,KSCYng,DNVRng, 10.048573 
68,KSCYng,HSTNng, 0.397845 
69,KSCYng,IPLSng, 17.132285 
70,KSCYng,LOSAng, 3.327861 
71,KSCYng,NYCMng, 11.360123 
72,KSCYng,SNVAng, 3.019296 
73,KSCYng,STTLng, 3.052024 
74,KSCYng,WASHng, 15.636912 
75,LOSAng,ATLAM5, 0.407435 
76,LOSAng,ATLAng, 24.587645 
77,LOSAng,CHINng, 45.475989 
78,LOSAng,DNVRng, 7.106304 
79,LOSAng,HSTNng, 3.043165 
80,LOSAng,IPLSng, 21.712120 
81,LOSAng,KSCYng, 3.791827 
82,LOSAng,NYCMng, 38.830928 
83,LOSAng,SNVAng, 24.464867 
84,LOSAng,STTLng, 25.626896 
85,LOSAng,WASHng, 44.281403 
86,NYCMng,ATLAM5, 0.575571 
87,NYCMng,ATLAng, 32.079115 
88,NYCMng,CHINng, 31.137499 
89,NYCMng,DNVRng, 25.809400 
90,NYCMng,HSTNng, 7.534493 
91,NYCMng,IPLSng, 29.152133 
92,NYCMng,KSCYng, 11.472973 
93,NYCMng,LOSAng, 63.548776 
94,NYCMng,SNVAng, 3.480453 
95,NYCMng,STTLng, 19.456432 
96,NYCMng,WASHng, 95.117835 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.760973 
100,SNVAng,HSTNng, 0.056627 
101,SNVAng,IPLSng, 0.873643 
102,SNVAng,KSCYng, 0.032256 
103,SNVAng,LOSAng, 30.886749 
104,SNVAng,NYCMng, 0.287819 
105,SNVAng,STTLng, 48.644800 
106,SNVAng,WASHng, 0.577475 
107,STTLng,ATLAM5, 1.490197 
108,STTLng,ATLAng, 8.996933 
109,STTLng,CHINng, 41.860677 
110,STTLng,DNVRng, 15.938269 
111,STTLng,HSTNng, 2.133032 
112,STTLng,IPLSng, 8.222240 
113,STTLng,KSCYng, 12.750067 
114,STTLng,LOSAng, 16.577853 
115,STTLng,NYCMng, 10.398885 
116,STTLng,SNVAng, 12.077461 
117,STTLng,WASHng, 8.032464 
118,WASHng,ATLAM5, 0.165803 
119,WASHng,ATLAng, 91.035973 
120,WASHng,CHINng, 81.167512 
121,WASHng,DNVRng, 57.643568 
122,WASHng,HSTNng, 39.545315 
123,WASHng,IPLSng, 44.901712 
124,WASHng,KSCYng, 12.383499 
125,WASHng,LOSAng, 67.897048 
126,WASHng,NYCMng, 153.739784 
127,WASHng,SNVAng, 3.589363 
128,WASHng,STTLng, 47.546392 
