,source,destion,20040706-0520
0,ATLAM5,ATLAng, 0.234896 
1,ATLAM5,CHINng, 0.095581 
2,ATLAM5,HSTNng, 0.141851 
3,ATLAM5,IPLSng, 0.125621 
4,ATLAM5,LOSAng, 0.212459 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.387893 
7,ATLAM5,WASHng, 0.687779 
8,ATLAng,ATLAM5, 0.559315 
9,ATLAng,CHINng, 2.728504 
10,ATLAng,DNVRng, 4.933827 
11,ATLAng,HSTNng, 1.716371 
12,ATLAng,IPLSng, 10.581987 
13,ATLAng,KSCYng, 0.989264 
14,ATLAng,LOSAng, 12.278371 
15,ATLAng,NYCMng, 4.571733 
16,ATLAng,SNVAng, 0.068152 
17,ATLAng,STTLng, 3.808539 
18,ATLAng,WASHng, 28.532248 
19,CHINng,ATLAM5, 0.087147 
20,CHINng,ATLAng, 4.624973 
21,CHINng,DNVRng, 6.852099 
22,CHINng,HSTNng, 4.636597 
23,CHINng,IPLSng, 18.309323 
24,CHINng,KSCYng, 4.424227 
25,CHINng,LOSAng, 39.852480 
26,CHINng,NYCMng, 8.604859 
27,CHINng,SNVAng, 0.539555 
28,CHINng,STTLng, 9.139013 
29,CHINng,WASHng, 44.441045 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 2.717152 
32,DNVRng,CHINng, 59.402600 
33,DNVRng,HSTNng, 24.474837 
34,DNVRng,IPLSng, 28.312048 
35,DNVRng,KSCYng, 8.330203 
36,DNVRng,LOSAng, 17.632269 
37,DNVRng,NYCMng, 16.812525 
38,DNVRng,SNVAng, 2.719840 
39,DNVRng,STTLng, 6.100301 
40,DNVRng,WASHng, 28.824755 
41,HSTNng,ATLAM5, 1.877181 
42,HSTNng,ATLAng, 22.845560 
43,HSTNng,CHINng, 8.645821 
44,HSTNng,DNVRng, 1.270821 
45,HSTNng,IPLSng, 3.723944 
46,HSTNng,KSCYng, 2.172640 
47,HSTNng,LOSAng, 2.283357 
48,HSTNng,NYCMng, 5.545840 
49,HSTNng,STTLng, 1.086704 
50,HSTNng,WASHng, 11.012059 
51,IPLSng,ATLAM5, 0.077472 
52,IPLSng,ATLAng, 15.320899 
53,IPLSng,CHINng, 31.888781 
54,IPLSng,DNVRng, 10.987773 
55,IPLSng,HSTNng, 32.139112 
56,IPLSng,KSCYng, 5.585405 
57,IPLSng,LOSAng, 12.369891 
58,IPLSng,NYCMng, 21.085997 
59,IPLSng,SNVAng, 0.305451 
60,IPLSng,STTLng, 6.925019 
61,IPLSng,WASHng, 9.287907 
62,KSCYng,ATLAng, 3.409709 
63,KSCYng,CHINng, 10.825043 
64,KSCYng,DNVRng, 7.267405 
65,KSCYng,HSTNng, 2.879896 
66,KSCYng,IPLSng, 9.747600 
67,KSCYng,LOSAng, 8.995464 
68,KSCYng,NYCMng, 2.257853 
69,KSCYng,SNVAng, 2.239296 
70,KSCYng,STTLng, 4.175136 
71,KSCYng,WASHng, 6.393587 
72,LOSAng,ATLAng, 8.375624 
73,LOSAng,CHINng, 60.109115 
74,LOSAng,DNVRng, 15.499488 
75,LOSAng,HSTNng, 6.882032 
76,LOSAng,IPLSng, 24.248947 
77,LOSAng,KSCYng, 2.799845 
78,LOSAng,NYCMng, 33.876664 
79,LOSAng,SNVAng, 15.084051 
80,LOSAng,STTLng, 18.803117 
81,LOSAng,WASHng, 14.199749 
82,NYCMng,ATLAM5, 0.712709 
83,NYCMng,ATLAng, 16.023083 
84,NYCMng,CHINng, 9.907685 
85,NYCMng,DNVRng, 23.050520 
86,NYCMng,HSTNng, 11.841957 
87,NYCMng,IPLSng, 20.175643 
88,NYCMng,KSCYng, 15.006517 
89,NYCMng,LOSAng, 70.235581 
90,NYCMng,SNVAng, 2.997683 
91,NYCMng,STTLng, 23.646683 
92,NYCMng,WASHng, 48.057285 
93,SNVAng,ATLAng, 0.609021 
94,SNVAng,DNVRng, 1.825797 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.298979 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.340789 
99,SNVAng,NYCMng, 0.246293 
100,SNVAng,STTLng, 31.059413 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.063040 
103,STTLng,CHINng, 9.232592 
104,STTLng,DNVRng, 1.849747 
105,STTLng,HSTNng, 1.096701 
106,STTLng,IPLSng, 4.610035 
107,STTLng,KSCYng, 2.749851 
108,STTLng,LOSAng, 18.152560 
109,STTLng,NYCMng, 8.953323 
110,STTLng,SNVAng, 1.796827 
111,STTLng,WASHng, 8.265491 
112,WASHng,ATLAM5, 1.695469 
113,WASHng,ATLAng, 66.338677 
114,WASHng,CHINng, 32.183037 
115,WASHng,DNVRng, 43.673448 
116,WASHng,HSTNng, 27.704904 
117,WASHng,IPLSng, 41.565216 
118,WASHng,KSCYng, 34.121749 
119,WASHng,LOSAng, 98.056200 
120,WASHng,NYCMng, 87.483979 
121,WASHng,SNVAng, 5.699883 
122,WASHng,STTLng, 32.396299 
