,source,destion,20040308-0020
0,ATLAM5,ATLAng, 0.301419 
1,ATLAM5,CHINng, 1.297395 
2,ATLAM5,DNVRng, 0.164968 
3,ATLAM5,HSTNng, 0.625403 
4,ATLAM5,IPLSng, 0.083531 
5,ATLAM5,KSCYng, 0.282784 
6,ATLAM5,LOSAng, 0.544837 
7,ATLAM5,NYCMng, 0.189301 
8,ATLAM5,SNVAng, 0.331696 
9,ATLAM5,STTLng, 0.137323 
10,ATLAM5,WASHng, 0.854152 
11,ATLAng,ATLAM5, 0.239899 
12,ATLAng,CHINng, 19.047763 
13,ATLAng,DNVRng, 5.110315 
14,ATLAng,HSTNng, 3.752168 
15,ATLAng,IPLSng, 16.490965 
16,ATLAng,KSCYng, 3.597824 
17,ATLAng,LOSAng, 16.046796 
18,ATLAng,NYCMng, 17.284757 
19,ATLAng,SNVAng, 0.841364 
20,ATLAng,STTLng, 6.354173 
21,ATLAng,WASHng, 45.728856 
22,CHINng,ATLAM5, 0.199811 
23,CHINng,ATLAng, 10.201056 
24,CHINng,DNVRng, 5.292395 
25,CHINng,HSTNng, 7.045787 
26,CHINng,IPLSng, 17.197088 
27,CHINng,KSCYng, 9.888288 
28,CHINng,LOSAng, 31.560637 
29,CHINng,NYCMng, 2.644797 
30,CHINng,SNVAng, 3.538592 
31,CHINng,STTLng, 4.997496 
32,CHINng,WASHng, 4.378811 
33,DNVRng,ATLAM5, 0.055112 
34,DNVRng,ATLAng, 7.610827 
35,DNVRng,CHINng, 64.535792 
36,DNVRng,HSTNng, 12.282464 
37,DNVRng,IPLSng, 33.776363 
38,DNVRng,KSCYng, 10.074896 
39,DNVRng,LOSAng, 8.863112 
40,DNVRng,NYCMng, 18.668829 
41,DNVRng,SNVAng, 6.698213 
42,DNVRng,STTLng, 8.058805 
43,DNVRng,WASHng, 31.763379 
44,HSTNng,ATLAM5, 1.617461 
45,HSTNng,ATLAng, 2.199144 
46,HSTNng,CHINng, 27.833259 
47,HSTNng,DNVRng, 3.219989 
48,HSTNng,IPLSng, 12.447760 
49,HSTNng,KSCYng, 7.381064 
50,HSTNng,LOSAng, 8.803421 
51,HSTNng,NYCMng, 6.763176 
52,HSTNng,SNVAng, 1.405931 
53,HSTNng,STTLng, 1.711963 
54,HSTNng,WASHng, 2.831179 
55,IPLSng,ATLAM5, 0.187005 
56,IPLSng,ATLAng, 12.114141 
57,IPLSng,CHINng, 91.811984 
58,IPLSng,DNVRng, 15.306701 
59,IPLSng,HSTNng, 10.954091 
60,IPLSng,KSCYng, 15.302205 
61,IPLSng,LOSAng, 19.404861 
62,IPLSng,NYCMng, 39.548072 
63,IPLSng,SNVAng, 2.929629 
64,IPLSng,STTLng, 9.925053 
65,IPLSng,WASHng, 22.857587 
66,KSCYng,ATLAM5, 0.086392 
67,KSCYng,ATLAng, 3.785704 
68,KSCYng,CHINng, 30.233459 
69,KSCYng,DNVRng, 7.633757 
70,KSCYng,HSTNng, 8.748824 
71,KSCYng,IPLSng, 13.332987 
72,KSCYng,LOSAng, 8.636355 
73,KSCYng,NYCMng, 8.728269 
74,KSCYng,SNVAng, 2.372091 
75,KSCYng,STTLng, 4.155568 
76,KSCYng,WASHng, 10.435152 
77,LOSAng,ATLAM5, 0.376280 
78,LOSAng,ATLAng, 8.912779 
79,LOSAng,CHINng, 95.372256 
80,LOSAng,DNVRng, 7.038867 
81,LOSAng,HSTNng, 7.844837 
82,LOSAng,IPLSng, 31.703136 
83,LOSAng,KSCYng, 9.973333 
84,LOSAng,NYCMng, 41.084205 
85,LOSAng,SNVAng, 9.268749 
86,LOSAng,STTLng, 22.726035 
87,LOSAng,WASHng, 52.242133 
88,NYCMng,ATLAM5, 2.491472 
89,NYCMng,ATLAng, 23.697411 
90,NYCMng,CHINng, 85.864600 
91,NYCMng,DNVRng, 35.532912 
92,NYCMng,HSTNng, 22.073376 
93,NYCMng,IPLSng, 42.414480 
94,NYCMng,KSCYng, 16.054280 
95,NYCMng,LOSAng, 62.959645 
96,NYCMng,SNVAng, 8.739405 
97,NYCMng,STTLng, 29.130907 
98,NYCMng,WASHng, 80.126296 
99,SNVAng,ATLAng, 0.292461 
100,SNVAng,CHINng, 3.586352 
101,SNVAng,DNVRng, 2.351763 
102,SNVAng,HSTNng, 0.851453 
103,SNVAng,IPLSng, 2.452659 
104,SNVAng,KSCYng, 1.030672 
105,SNVAng,LOSAng, 34.374645 
106,SNVAng,NYCMng, 2.284315 
107,SNVAng,STTLng, 57.642912 
108,SNVAng,WASHng, 0.605427 
109,STTLng,ATLAM5, 0.069659 
110,STTLng,ATLAng, 10.156821 
111,STTLng,CHINng, 74.262099 
112,STTLng,DNVRng, 9.028971 
113,STTLng,HSTNng, 5.123659 
114,STTLng,IPLSng, 21.289032 
115,STTLng,KSCYng, 5.932589 
116,STTLng,LOSAng, 26.397171 
117,STTLng,NYCMng, 23.503336 
118,STTLng,SNVAng, 7.145365 
119,STTLng,WASHng, 11.643085 
120,WASHng,ATLAM5, 0.152592 
121,WASHng,ATLAng, 94.347408 
122,WASHng,CHINng, 80.881123 
123,WASHng,DNVRng, 46.659405 
124,WASHng,HSTNng, 11.696384 
125,WASHng,IPLSng, 18.490483 
126,WASHng,KSCYng, 13.964936 
127,WASHng,LOSAng, 81.324229 
128,WASHng,NYCMng, 166.330240 
129,WASHng,SNVAng, 1.828501 
130,WASHng,STTLng, 33.826488 
