,source,destion,20040413-1510
0,ATLAM5,ATLAng, 0.642707 
1,ATLAM5,CHINng, 1.192285 
2,ATLAM5,HSTNng, 1.581451 
3,ATLAM5,IPLSng, 1.595008 
4,ATLAM5,KSCYng, 0.393749 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.936787 
7,ATLAM5,STTLng, 0.054827 
8,ATLAM5,WASHng, 2.437075 
9,ATLAng,CHINng, 31.920237 
10,ATLAng,DNVRng, 0.202389 
11,ATLAng,HSTNng, 93.093112 
12,ATLAng,IPLSng, 46.780701 
13,ATLAng,KSCYng, 9.251347 
14,ATLAng,LOSAng, 0.086467 
15,ATLAng,NYCMng, 26.860224 
16,ATLAng,SNVAng, 0.457048 
17,ATLAng,STTLng, 0.369099 
18,ATLAng,WASHng, 111.059923 
19,CHINng,ATLAng, 53.226280 
20,CHINng,DNVRng, 58.633533 
21,CHINng,HSTNng, 103.514229 
22,CHINng,IPLSng, 51.460605 
23,CHINng,KSCYng, 26.079323 
24,CHINng,LOSAng, 0.155669 
25,CHINng,NYCMng, 52.307067 
26,CHINng,SNVAng, 0.086261 
27,CHINng,STTLng, 0.615744 
28,CHINng,WASHng, 52.500984 
29,DNVRng,ATLAng, 12.250355 
30,DNVRng,CHINng, 148.927955 
31,DNVRng,HSTNng, 39.695397 
32,DNVRng,IPLSng, 42.470120 
33,DNVRng,KSCYng, 29.104693 
34,DNVRng,LOSAng, 0.093115 
35,DNVRng,NYCMng, 28.155365 
36,DNVRng,SNVAng, 10.353107 
37,DNVRng,STTLng, 0.182344 
38,DNVRng,WASHng, 59.918661 
39,HSTNng,ATLAng, 38.854368 
40,HSTNng,CHINng, 3.800512 
41,HSTNng,DNVRng, 0.041933 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,LOSAng, 0.202667 
45,HSTNng,NYCMng, 7.520851 
46,HSTNng,SNVAng, 0.170880 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 121.298195 
49,IPLSng,ATLAng, 24.142757 
50,IPLSng,CHINng, 166.704888 
51,IPLSng,DNVRng, 20.427877 
52,IPLSng,HSTNng, 51.462864 
53,IPLSng,KSCYng, 18.858616 
54,IPLSng,LOSAng, 0.100448 
55,IPLSng,NYCMng, 65.982424 
56,IPLSng,SNVAng, 0.580347 
57,IPLSng,STTLng, 0.710069 
58,IPLSng,WASHng, 64.777992 
59,KSCYng,ATLAng, 7.575917 
60,KSCYng,CHINng, 38.941907 
61,KSCYng,DNVRng, 6.237195 
62,KSCYng,HSTNng, 13.800739 
63,KSCYng,IPLSng, 22.160451 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 11.057541 
66,KSCYng,SNVAng, 0.413616 
67,KSCYng,STTLng, 0.213653 
68,KSCYng,WASHng, 15.944933 
69,LOSAng,ATLAng, 30.203595 
70,LOSAng,CHINng, 29.286168 
71,LOSAng,DNVRng, 17.269277 
72,LOSAng,HSTNng, 309.723680 
73,LOSAng,IPLSng, 1.406723 
74,LOSAng,KSCYng, 5.092739 
75,LOSAng,NYCMng, 80.926157 
76,LOSAng,SNVAng, 12.588733 
77,LOSAng,STTLng, 19.536619 
78,LOSAng,WASHng, 109.605739 
79,NYCMng,ATLAng, 88.346776 
80,NYCMng,CHINng, 116.631437 
81,NYCMng,DNVRng, 39.983192 
82,NYCMng,HSTNng, 131.045171 
83,NYCMng,IPLSng, 61.029349 
84,NYCMng,KSCYng, 27.761872 
85,NYCMng,LOSAng, 0.131693 
86,NYCMng,SNVAng, 0.242656 
87,NYCMng,STTLng, 2.712723 
88,NYCMng,WASHng, 145.636179 
89,SNVAng,ATLAng, 4.332104 
90,SNVAng,CHINng, 0.499189 
91,SNVAng,DNVRng, 4.117301 
92,SNVAng,HSTNng, 14.406136 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 2.069120 
95,SNVAng,LOSAng, 35.352624 
96,SNVAng,NYCMng, 7.748944 
97,SNVAng,STTLng, 50.276752 
98,SNVAng,WASHng, 2.392896 
99,STTLng,ATLAng, 15.849032 
100,STTLng,CHINng, 6.286787 
101,STTLng,DNVRng, 9.169245 
102,STTLng,HSTNng, 65.072131 
103,STTLng,IPLSng, 0.932965 
104,STTLng,KSCYng, 7.737635 
105,STTLng,LOSAng, 52.802147 
106,STTLng,NYCMng, 20.278787 
107,STTLng,SNVAng, 5.283189 
108,STTLng,WASHng, 24.186024 
109,WASHng,ATLAng, 110.071552 
110,WASHng,CHINng, 138.286069 
111,WASHng,DNVRng, 7.472459 
112,WASHng,HSTNng, 261.058299 
113,WASHng,IPLSng, 58.328811 
114,WASHng,KSCYng, 50.220520 
115,WASHng,LOSAng, 0.080000 
116,WASHng,NYCMng, 221.530573 
117,WASHng,SNVAng, 0.781947 
118,WASHng,STTLng, 4.515752 
