,source,destion,20040422-2000
0,ATLAM5,ATLAng, 0.513539 
1,ATLAM5,CHINng, 0.755813 
2,ATLAM5,HSTNng, 1.383885 
3,ATLAM5,IPLSng, 0.513312 
4,ATLAM5,KSCYng, 0.476133 
5,ATLAM5,NYCMng, 0.567336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.177453 
8,ATLAng,CHINng, 67.870427 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 56.138688 
11,ATLAng,IPLSng, 43.676968 
12,ATLAng,KSCYng, 6.198632 
13,ATLAng,LOSAng, 0.155056 
14,ATLAng,NYCMng, 24.081344 
15,ATLAng,SNVAng, 0.358624 
16,ATLAng,STTLng, 1.756000 
17,ATLAng,WASHng, 68.350219 
18,CHINng,ATLAng, 75.187203 
19,CHINng,DNVRng, 35.308781 
20,CHINng,HSTNng, 133.616360 
21,CHINng,IPLSng, 100.994693 
22,CHINng,KSCYng, 40.252053 
23,CHINng,LOSAng, 0.197429 
24,CHINng,NYCMng, 53.646955 
25,CHINng,SNVAng, 0.528112 
26,CHINng,STTLng, 0.527901 
27,CHINng,WASHng, 73.024013 
28,DNVRng,ATLAng, 13.511312 
29,DNVRng,CHINng, 73.065333 
30,DNVRng,HSTNng, 47.083733 
31,DNVRng,IPLSng, 37.680504 
32,DNVRng,KSCYng, 21.037216 
33,DNVRng,LOSAng, 0.082725 
34,DNVRng,NYCMng, 24.695912 
35,DNVRng,SNVAng, 12.063595 
36,DNVRng,STTLng, 8.011555 
37,DNVRng,WASHng, 44.574667 
38,HSTNng,ATLAng, 70.407216 
39,HSTNng,CHINng, 2.583603 
40,HSTNng,IPLSng, 0.176008 
41,HSTNng,KSCYng, 0.165157 
42,HSTNng,NYCMng, 11.730795 
43,HSTNng,SNVAng, 0.152107 
44,HSTNng,STTLng, 0.262899 
45,HSTNng,WASHng, 141.526328 
46,IPLSng,ATLAng, 30.557515 
47,IPLSng,CHINng, 153.266189 
48,IPLSng,DNVRng, 32.695403 
49,IPLSng,HSTNng, 91.403275 
50,IPLSng,KSCYng, 13.137947 
51,IPLSng,NYCMng, 110.670109 
52,IPLSng,SNVAng, 0.764477 
53,IPLSng,STTLng, 1.488965 
54,IPLSng,WASHng, 52.422995 
55,KSCYng,ATLAng, 11.591275 
56,KSCYng,CHINng, 34.254845 
57,KSCYng,DNVRng, 16.683432 
58,KSCYng,HSTNng, 31.654816 
59,KSCYng,IPLSng, 20.326293 
60,KSCYng,NYCMng, 9.435371 
61,KSCYng,STTLng, 0.314632 
62,KSCYng,WASHng, 18.694093 
63,LOSAng,ATLAng, 60.226869 
64,LOSAng,CHINng, 10.369533 
65,LOSAng,DNVRng, 29.862379 
66,LOSAng,HSTNng, 260.219691 
67,LOSAng,IPLSng, 0.814123 
68,LOSAng,KSCYng, 1.731952 
69,LOSAng,NYCMng, 108.946413 
70,LOSAng,SNVAng, 11.771053 
71,LOSAng,STTLng, 38.286973 
72,LOSAng,WASHng, 126.067504 
73,NYCMng,ATLAng, 71.943744 
74,NYCMng,CHINng, 331.546720 
75,NYCMng,DNVRng, 44.212941 
76,NYCMng,HSTNng, 161.143739 
77,NYCMng,IPLSng, 92.396648 
78,NYCMng,KSCYng, 26.578979 
79,NYCMng,LOSAng, 0.183752 
80,NYCMng,SNVAng, 0.097984 
81,NYCMng,STTLng, 2.586221 
82,NYCMng,WASHng, 205.591115 
83,SNVAng,ATLAng, 3.526584 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 21.637077 
86,SNVAng,HSTNng, 6.338733 
87,SNVAng,KSCYng, 0.518800 
88,SNVAng,LOSAng, 61.069133 
89,SNVAng,NYCMng, 5.622968 
90,SNVAng,STTLng, 51.989744 
91,SNVAng,WASHng, 2.178141 
92,STTLng,ATLAng, 15.301139 
93,STTLng,CHINng, 2.770384 
94,STTLng,DNVRng, 10.327493 
95,STTLng,HSTNng, 52.486432 
96,STTLng,IPLSng, 0.617560 
97,STTLng,KSCYng, 7.746373 
98,STTLng,LOSAng, 39.696720 
99,STTLng,NYCMng, 15.115752 
100,STTLng,SNVAng, 8.676008 
101,STTLng,WASHng, 27.849496 
102,WASHng,ATLAng, 125.924864 
103,WASHng,CHINng, 135.159171 
104,WASHng,DNVRng, 0.080000 
105,WASHng,HSTNng, 399.709867 
106,WASHng,IPLSng, 109.278795 
107,WASHng,KSCYng, 37.502328 
108,WASHng,LOSAng, 0.114752 
109,WASHng,NYCMng, 195.104541 
110,WASHng,SNVAng, 0.473645 
111,WASHng,STTLng, 5.514861 
