,source,destion,20040715-1925
0,ATLAM5,ATLAng, 0.441973 
1,ATLAM5,CHINng, 0.089029 
2,ATLAM5,DNVRng, 0.082427 
3,ATLAM5,HSTNng, 0.101277 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.261109 
6,ATLAM5,LOSAng, 0.060891 
7,ATLAM5,NYCMng, 1.528573 
8,ATLAM5,SNVAng, 0.034224 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.821173 
11,ATLAng,ATLAM5, 0.529608 
12,ATLAng,CHINng, 16.419475 
13,ATLAng,DNVRng, 4.674800 
14,ATLAng,HSTNng, 12.012960 
15,ATLAng,IPLSng, 21.995984 
16,ATLAng,KSCYng, 7.005907 
17,ATLAng,LOSAng, 13.811549 
18,ATLAng,NYCMng, 18.533939 
19,ATLAng,SNVAng, 1.592664 
20,ATLAng,STTLng, 6.965699 
21,ATLAng,WASHng, 52.182709 
22,CHINng,ATLAM5, 0.064051 
23,CHINng,ATLAng, 17.945565 
24,CHINng,DNVRng, 23.527589 
25,CHINng,HSTNng, 9.208989 
26,CHINng,IPLSng, 43.925573 
27,CHINng,KSCYng, 13.377149 
28,CHINng,LOSAng, 42.294352 
29,CHINng,NYCMng, 20.783896 
30,CHINng,SNVAng, 4.025845 
31,CHINng,STTLng, 8.515475 
32,CHINng,WASHng, 36.592541 
33,DNVRng,ATLAM5, 0.204133 
34,DNVRng,ATLAng, 9.130949 
35,DNVRng,CHINng, 66.923283 
36,DNVRng,HSTNng, 20.340576 
37,DNVRng,IPLSng, 33.084091 
38,DNVRng,KSCYng, 30.146056 
39,DNVRng,LOSAng, 18.061840 
40,DNVRng,NYCMng, 15.197557 
41,DNVRng,SNVAng, 19.468299 
42,DNVRng,STTLng, 29.655003 
43,DNVRng,WASHng, 49.593859 
44,HSTNng,ATLAM5, 1.706083 
45,HSTNng,ATLAng, 6.649467 
46,HSTNng,CHINng, 16.430789 
47,HSTNng,DNVRng, 1.648456 
48,HSTNng,IPLSng, 2.437733 
49,HSTNng,KSCYng, 4.402413 
50,HSTNng,LOSAng, 6.521048 
51,HSTNng,NYCMng, 4.676739 
52,HSTNng,SNVAng, 1.402499 
53,HSTNng,STTLng, 4.492013 
54,HSTNng,WASHng, 10.105229 
55,IPLSng,ATLAM5, 0.737509 
56,IPLSng,ATLAng, 27.678160 
57,IPLSng,CHINng, 64.259317 
58,IPLSng,DNVRng, 14.021248 
59,IPLSng,HSTNng, 34.137525 
60,IPLSng,KSCYng, 18.652571 
61,IPLSng,LOSAng, 22.159499 
62,IPLSng,NYCMng, 25.762275 
63,IPLSng,SNVAng, 3.552920 
64,IPLSng,STTLng, 13.170496 
65,IPLSng,WASHng, 18.523595 
66,KSCYng,ATLAM5, 0.318291 
67,KSCYng,ATLAng, 4.225485 
68,KSCYng,CHINng, 21.132155 
69,KSCYng,DNVRng, 10.555256 
70,KSCYng,HSTNng, 3.206027 
71,KSCYng,IPLSng, 14.971360 
72,KSCYng,LOSAng, 4.954261 
73,KSCYng,NYCMng, 3.806877 
74,KSCYng,SNVAng, 2.821109 
75,KSCYng,STTLng, 6.454848 
76,KSCYng,WASHng, 18.748869 
77,LOSAng,ATLAM5, 0.048083 
78,LOSAng,ATLAng, 29.253787 
79,LOSAng,CHINng, 105.617491 
80,LOSAng,DNVRng, 57.823733 
81,LOSAng,HSTNng, 26.647496 
82,LOSAng,IPLSng, 24.292160 
83,LOSAng,KSCYng, 10.671984 
84,LOSAng,NYCMng, 51.070541 
85,LOSAng,SNVAng, 42.576571 
86,LOSAng,STTLng, 18.355987 
87,LOSAng,WASHng, 56.954843 
88,NYCMng,ATLAM5, 4.931821 
89,NYCMng,ATLAng, 41.396805 
90,NYCMng,CHINng, 47.699547 
91,NYCMng,DNVRng, 29.126741 
92,NYCMng,HSTNng, 12.430224 
93,NYCMng,IPLSng, 58.719557 
94,NYCMng,KSCYng, 14.828592 
95,NYCMng,LOSAng, 70.665984 
96,NYCMng,SNVAng, 7.914424 
97,NYCMng,STTLng, 19.824277 
98,NYCMng,WASHng, 90.148069 
99,SNVAng,ATLAng, 0.127499 
100,SNVAng,CHINng, 0.085584 
101,SNVAng,DNVRng, 9.529211 
102,SNVAng,HSTNng, 0.584277 
103,SNVAng,IPLSng, 0.316032 
104,SNVAng,LOSAng, 34.570557 
105,SNVAng,NYCMng, 0.375901 
106,SNVAng,STTLng, 36.049968 
107,SNVAng,WASHng, 0.452096 
108,STTLng,ATLAM5, 0.401931 
109,STTLng,ATLAng, 15.143987 
110,STTLng,CHINng, 51.545371 
111,STTLng,DNVRng, 7.051347 
112,STTLng,HSTNng, 8.571944 
113,STTLng,IPLSng, 12.437051 
114,STTLng,KSCYng, 5.174619 
115,STTLng,LOSAng, 17.480501 
116,STTLng,NYCMng, 24.241984 
117,STTLng,SNVAng, 7.856843 
118,STTLng,WASHng, 19.473997 
119,WASHng,ATLAM5, 0.717003 
120,WASHng,ATLAng, 127.756976 
121,WASHng,CHINng, 115.808965 
122,WASHng,DNVRng, 92.298741 
123,WASHng,HSTNng, 39.673357 
124,WASHng,IPLSng, 101.843576 
125,WASHng,KSCYng, 40.639528 
126,WASHng,LOSAng, 42.335547 
127,WASHng,NYCMng, 216.266768 
128,WASHng,SNVAng, 6.986704 
129,WASHng,STTLng, 46.306736 
