,source,destion,20040516-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.260920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106845 
4,ATLAM5,KSCYng, 0.108096 
5,ATLAM5,LOSAng, 0.167275 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.740464 
8,ATLAng,CHINng, 7.263133 
9,ATLAng,DNVRng, 4.111320 
10,ATLAng,HSTNng, 0.616357 
11,ATLAng,IPLSng, 13.150355 
12,ATLAng,KSCYng, 5.448107 
13,ATLAng,LOSAng, 14.361397 
14,ATLAng,NYCMng, 1.419611 
15,ATLAng,SNVAng, 0.124016 
16,ATLAng,STTLng, 3.621328 
17,ATLAng,WASHng, 21.417880 
18,CHINng,ATLAM5, 0.098955 
19,CHINng,ATLAng, 6.193365 
20,CHINng,DNVRng, 18.608256 
21,CHINng,HSTNng, 8.214883 
22,CHINng,IPLSng, 24.849189 
23,CHINng,KSCYng, 4.836032 
24,CHINng,LOSAng, 65.675349 
25,CHINng,NYCMng, 94.206240 
26,CHINng,SNVAng, 1.000443 
27,CHINng,STTLng, 7.967592 
28,CHINng,WASHng, 39.148229 
29,DNVRng,ATLAM5, 0.144800 
30,DNVRng,ATLAng, 2.647771 
31,DNVRng,CHINng, 28.517024 
32,DNVRng,HSTNng, 24.117021 
33,DNVRng,IPLSng, 21.154979 
34,DNVRng,KSCYng, 13.509139 
35,DNVRng,LOSAng, 12.351587 
36,DNVRng,NYCMng, 26.276797 
37,DNVRng,SNVAng, 12.240635 
38,DNVRng,STTLng, 13.010040 
39,DNVRng,WASHng, 36.030587 
40,HSTNng,ATLAM5, 2.751301 
41,HSTNng,ATLAng, 0.820571 
42,HSTNng,CHINng, 12.962643 
43,HSTNng,DNVRng, 1.028829 
44,HSTNng,IPLSng, 7.480579 
45,HSTNng,KSCYng, 0.815653 
46,HSTNng,LOSAng, 4.855536 
47,HSTNng,NYCMng, 4.802901 
48,HSTNng,STTLng, 4.489013 
49,HSTNng,WASHng, 11.041379 
50,IPLSng,ATLAM5, 0.069557 
51,IPLSng,ATLAng, 15.677469 
52,IPLSng,CHINng, 32.720819 
53,IPLSng,DNVRng, 6.567693 
54,IPLSng,HSTNng, 5.192320 
55,IPLSng,KSCYng, 5.714987 
56,IPLSng,LOSAng, 38.769053 
57,IPLSng,NYCMng, 56.531499 
58,IPLSng,SNVAng, 0.237016 
59,IPLSng,STTLng, 9.831693 
60,IPLSng,WASHng, 20.670928 
61,KSCYng,ATLAng, 1.017659 
62,KSCYng,CHINng, 8.012464 
63,KSCYng,DNVRng, 3.329091 
64,KSCYng,HSTNng, 2.527075 
65,KSCYng,IPLSng, 19.399811 
66,KSCYng,LOSAng, 5.609179 
67,KSCYng,NYCMng, 13.221293 
68,KSCYng,SNVAng, 0.810507 
69,KSCYng,STTLng, 2.036496 
70,KSCYng,WASHng, 8.629984 
71,LOSAng,ATLAM5, 0.570712 
72,LOSAng,ATLAng, 6.697037 
73,LOSAng,CHINng, 54.122901 
74,LOSAng,DNVRng, 11.745581 
75,LOSAng,HSTNng, 10.575448 
76,LOSAng,IPLSng, 52.196323 
77,LOSAng,KSCYng, 3.746781 
78,LOSAng,NYCMng, 86.973549 
79,LOSAng,SNVAng, 11.926325 
80,LOSAng,STTLng, 25.162280 
81,LOSAng,WASHng, 108.812565 
82,NYCMng,ATLAM5, 0.259893 
83,NYCMng,ATLAng, 25.029237 
84,NYCMng,CHINng, 40.140304 
85,NYCMng,DNVRng, 21.613224 
86,NYCMng,HSTNng, 12.454587 
87,NYCMng,IPLSng, 19.690235 
88,NYCMng,KSCYng, 14.770741 
89,NYCMng,LOSAng, 87.322205 
90,NYCMng,SNVAng, 3.050880 
91,NYCMng,STTLng, 23.380067 
92,NYCMng,WASHng, 56.367325 
93,SNVAng,ATLAng, 11.680064 
94,SNVAng,CHINng, 0.079680 
95,SNVAng,DNVRng, 0.966016 
96,SNVAng,HSTNng, 0.061568 
97,SNVAng,IPLSng, 0.248165 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.603272 
100,SNVAng,NYCMng, 0.662784 
101,SNVAng,STTLng, 41.648032 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.936616 
104,STTLng,CHINng, 4.787307 
105,STTLng,DNVRng, 1.645723 
106,STTLng,HSTNng, 2.783629 
107,STTLng,IPLSng, 5.408171 
108,STTLng,KSCYng, 1.776485 
109,STTLng,LOSAng, 20.748749 
110,STTLng,NYCMng, 10.650067 
111,STTLng,SNVAng, 3.508333 
112,STTLng,WASHng, 4.449675 
113,WASHng,ATLAM5, 0.083560 
114,WASHng,ATLAng, 47.940637 
115,WASHng,CHINng, 75.032523 
116,WASHng,DNVRng, 50.434672 
117,WASHng,HSTNng, 7.054907 
118,WASHng,IPLSng, 33.791344 
119,WASHng,KSCYng, 36.695875 
120,WASHng,LOSAng, 111.024795 
121,WASHng,NYCMng, 138.920904 
122,WASHng,SNVAng, 2.799048 
123,WASHng,STTLng, 30.735024 
