,source,destion,20040405-1920
0,ATLAM5,ATLAng, 0.731803 
1,ATLAM5,CHINng, 0.936736 
2,ATLAM5,HSTNng, 1.369536 
3,ATLAM5,IPLSng, 2.371208 
4,ATLAM5,KSCYng, 2.327736 
5,ATLAM5,NYCMng, 0.277901 
6,ATLAM5,WASHng, 2.066840 
7,ATLAng,CHINng, 40.740411 
8,ATLAng,DNVRng, 0.159845 
9,ATLAng,HSTNng, 58.121784 
10,ATLAng,IPLSng, 36.616883 
11,ATLAng,KSCYng, 7.546947 
12,ATLAng,LOSAng, 0.085947 
13,ATLAng,NYCMng, 21.562045 
14,ATLAng,SNVAng, 1.071896 
15,ATLAng,STTLng, 0.468493 
16,ATLAng,WASHng, 68.493733 
17,CHINng,ATLAng, 41.368421 
18,CHINng,DNVRng, 46.757968 
19,CHINng,HSTNng, 118.783496 
20,CHINng,IPLSng, 92.009312 
21,CHINng,KSCYng, 26.163315 
22,CHINng,LOSAng, 0.283507 
23,CHINng,NYCMng, 40.736853 
24,CHINng,SNVAng, 0.573445 
25,CHINng,STTLng, 4.085109 
26,CHINng,WASHng, 60.003555 
27,DNVRng,ATLAng, 8.463253 
28,DNVRng,CHINng, 78.323112 
29,DNVRng,HSTNng, 48.036109 
30,DNVRng,IPLSng, 30.441387 
31,DNVRng,KSCYng, 13.491720 
32,DNVRng,NYCMng, 21.798664 
33,DNVRng,SNVAng, 15.333856 
34,DNVRng,STTLng, 0.218635 
35,DNVRng,WASHng, 53.999933 
36,HSTNng,ATLAng, 49.527448 
37,HSTNng,CHINng, 3.615661 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.204683 
40,HSTNng,KSCYng, 0.122672 
41,HSTNng,LOSAng, 0.104000 
42,HSTNng,NYCMng, 13.206731 
43,HSTNng,SNVAng, 0.160000 
44,HSTNng,STTLng, 0.205957 
45,HSTNng,WASHng, 128.365211 
46,IPLSng,ATLAng, 28.196163 
47,IPLSng,CHINng, 156.128821 
48,IPLSng,DNVRng, 25.860709 
49,IPLSng,HSTNng, 85.763909 
50,IPLSng,KSCYng, 35.578008 
51,IPLSng,LOSAng, 0.058541 
52,IPLSng,NYCMng, 90.759968 
53,IPLSng,SNVAng, 0.627269 
54,IPLSng,STTLng, 1.447424 
55,IPLSng,WASHng, 62.356272 
56,KSCYng,ATLAng, 10.313269 
57,KSCYng,CHINng, 36.220144 
58,KSCYng,DNVRng, 7.011373 
59,KSCYng,HSTNng, 26.293248 
60,KSCYng,IPLSng, 30.280699 
61,KSCYng,NYCMng, 15.600325 
62,KSCYng,SNVAng, 0.080000 
63,KSCYng,STTLng, 0.290093 
64,KSCYng,WASHng, 15.701973 
65,LOSAng,ATLAng, 39.028509 
66,LOSAng,CHINng, 10.281680 
67,LOSAng,DNVRng, 18.275605 
68,LOSAng,HSTNng, 235.938635 
69,LOSAng,IPLSng, 1.955384 
70,LOSAng,KSCYng, 1.208613 
71,LOSAng,NYCMng, 85.805968 
72,LOSAng,SNVAng, 32.355832 
73,LOSAng,STTLng, 34.941445 
74,LOSAng,WASHng, 115.246157 
75,NYCMng,ATLAng, 65.457488 
76,NYCMng,CHINng, 124.272853 
77,NYCMng,DNVRng, 54.512173 
78,NYCMng,HSTNng, 151.365803 
79,NYCMng,IPLSng, 72.954485 
80,NYCMng,KSCYng, 29.444976 
81,NYCMng,LOSAng, 0.243797 
82,NYCMng,SNVAng, 0.165293 
83,NYCMng,STTLng, 5.547939 
84,NYCMng,WASHng, 185.330053 
85,SNVAng,ATLAng, 3.867011 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 13.111368 
88,SNVAng,HSTNng, 5.616256 
89,SNVAng,KSCYng, 1.646128 
90,SNVAng,LOSAng, 35.565515 
91,SNVAng,NYCMng, 4.810408 
92,SNVAng,STTLng, 47.801200 
93,SNVAng,WASHng, 3.892691 
94,STTLng,ATLAng, 18.178147 
95,STTLng,CHINng, 24.127939 
96,STTLng,DNVRng, 7.182299 
97,STTLng,HSTNng, 70.817325 
98,STTLng,IPLSng, 0.502915 
99,STTLng,KSCYng, 7.697419 
100,STTLng,LOSAng, 33.624832 
101,STTLng,NYCMng, 22.128672 
102,STTLng,SNVAng, 10.341613 
103,STTLng,WASHng, 47.598533 
104,WASHng,ATLAng, 223.656117 
105,WASHng,CHINng, 149.362400 
106,WASHng,DNVRng, 6.966032 
107,WASHng,HSTNng, 402.428933 
108,WASHng,IPLSng, 70.257472 
109,WASHng,KSCYng, 25.296520 
110,WASHng,LOSAng, 0.271747 
111,WASHng,NYCMng, 232.421923 
112,WASHng,SNVAng, 0.620325 
113,WASHng,STTLng, 7.420723 
