,source,destion,20040610-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.107405 
2,ATLAM5,DNVRng, 0.146117 
3,ATLAM5,HSTNng, 0.176899 
4,ATLAM5,IPLSng, 0.113648 
5,ATLAM5,KSCYng, 0.037155 
6,ATLAM5,LOSAng, 1.034984 
7,ATLAM5,NYCMng, 0.289128 
8,ATLAM5,STTLng, 0.304749 
9,ATLAM5,WASHng, 0.235064 
10,ATLAng,ATLAM5, 0.084677 
11,ATLAng,CHINng, 54.888896 
12,ATLAng,DNVRng, 4.099315 
13,ATLAng,HSTNng, 22.975248 
14,ATLAng,IPLSng, 12.911883 
15,ATLAng,KSCYng, 1.244653 
16,ATLAng,LOSAng, 15.999316 
17,ATLAng,NYCMng, 9.854720 
18,ATLAng,SNVAng, 0.056708 
19,ATLAng,STTLng, 5.229440 
20,ATLAng,WASHng, 23.494379 
21,CHINng,ATLAM5, 2.256061 
22,CHINng,ATLAng, 27.797381 
23,CHINng,DNVRng, 22.590355 
24,CHINng,HSTNng, 7.774733 
25,CHINng,IPLSng, 26.025229 
26,CHINng,KSCYng, 8.858475 
27,CHINng,LOSAng, 71.246771 
28,CHINng,NYCMng, 7.753693 
29,CHINng,SNVAng, 0.231435 
30,CHINng,STTLng, 9.145672 
31,CHINng,WASHng, 30.555048 
32,DNVRng,ATLAM5, 0.172587 
33,DNVRng,ATLAng, 4.401173 
34,DNVRng,CHINng, 41.643277 
35,DNVRng,HSTNng, 19.137723 
36,DNVRng,IPLSng, 35.779741 
37,DNVRng,KSCYng, 20.541371 
38,DNVRng,LOSAng, 29.580173 
39,DNVRng,NYCMng, 17.126600 
40,DNVRng,SNVAng, 13.068755 
41,DNVRng,STTLng, 16.665661 
42,DNVRng,WASHng, 39.760005 
43,HSTNng,ATLAM5, 2.507603 
44,HSTNng,ATLAng, 15.227189 
45,HSTNng,CHINng, 9.354267 
46,HSTNng,DNVRng, 1.112379 
47,HSTNng,IPLSng, 3.806443 
48,HSTNng,KSCYng, 4.931677 
49,HSTNng,LOSAng, 15.251787 
50,HSTNng,NYCMng, 1.869429 
51,HSTNng,STTLng, 0.987739 
52,HSTNng,WASHng, 3.131379 
53,IPLSng,ATLAM5, 0.191720 
54,IPLSng,ATLAng, 20.923304 
55,IPLSng,CHINng, 56.505880 
56,IPLSng,DNVRng, 9.687171 
57,IPLSng,HSTNng, 4.238389 
58,IPLSng,KSCYng, 6.319416 
59,IPLSng,LOSAng, 45.847739 
60,IPLSng,NYCMng, 11.835019 
61,IPLSng,SNVAng, 3.113293 
62,IPLSng,STTLng, 16.263331 
63,IPLSng,WASHng, 21.903821 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.676496 
66,KSCYng,CHINng, 17.986432 
67,KSCYng,DNVRng, 11.869067 
68,KSCYng,HSTNng, 5.726437 
69,KSCYng,IPLSng, 13.115355 
70,KSCYng,LOSAng, 5.063155 
71,KSCYng,NYCMng, 1.499403 
72,KSCYng,SNVAng, 2.981853 
73,KSCYng,STTLng, 4.817696 
74,KSCYng,WASHng, 11.067768 
75,LOSAng,ATLAM5, 0.236323 
76,LOSAng,ATLAng, 19.706469 
77,LOSAng,CHINng, 117.646232 
78,LOSAng,DNVRng, 30.374477 
79,LOSAng,HSTNng, 7.438277 
80,LOSAng,IPLSng, 45.085549 
81,LOSAng,KSCYng, 9.386160 
82,LOSAng,NYCMng, 66.636219 
83,LOSAng,SNVAng, 16.693968 
84,LOSAng,STTLng, 45.895208 
85,LOSAng,WASHng, 68.084517 
86,NYCMng,ATLAM5, 2.297781 
87,NYCMng,ATLAng, 24.498912 
88,NYCMng,CHINng, 40.320128 
89,NYCMng,DNVRng, 28.519416 
90,NYCMng,HSTNng, 11.782531 
91,NYCMng,IPLSng, 21.626920 
92,NYCMng,KSCYng, 5.983003 
93,NYCMng,LOSAng, 95.070981 
94,NYCMng,SNVAng, 0.538731 
95,NYCMng,STTLng, 23.682299 
96,NYCMng,WASHng, 144.660237 
97,SNVAng,ATLAng, 0.147544 
98,SNVAng,CHINng, 0.282400 
99,SNVAng,DNVRng, 3.573707 
100,SNVAng,HSTNng, 0.057152 
101,SNVAng,IPLSng, 0.347931 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.363461 
104,SNVAng,NYCMng, 1.095867 
105,SNVAng,STTLng, 28.028803 
106,SNVAng,WASHng, 0.226816 
107,STTLng,ATLAM5, 0.194683 
108,STTLng,ATLAng, 10.767603 
109,STTLng,CHINng, 16.329331 
110,STTLng,DNVRng, 8.090333 
111,STTLng,HSTNng, 8.705595 
112,STTLng,IPLSng, 7.274283 
113,STTLng,KSCYng, 3.683488 
114,STTLng,LOSAng, 44.555651 
115,STTLng,NYCMng, 9.795549 
116,STTLng,SNVAng, 8.801125 
117,STTLng,WASHng, 13.696451 
118,WASHng,ATLAM5, 0.357451 
119,WASHng,ATLAng, 88.057891 
120,WASHng,CHINng, 71.229589 
121,WASHng,DNVRng, 56.199931 
122,WASHng,HSTNng, 26.518096 
123,WASHng,IPLSng, 47.253555 
124,WASHng,KSCYng, 19.996432 
125,WASHng,LOSAng, 73.248224 
126,WASHng,NYCMng, 151.603013 
127,WASHng,SNVAng, 0.832232 
128,WASHng,STTLng, 34.350973 
