,source,destion,20040828-1425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.193845 
2,ATLAM5,HSTNng, 0.234744 
3,ATLAM5,IPLSng, 0.180632 
4,ATLAM5,KSCYng, 0.256747 
5,ATLAM5,LOSAng, 0.225356 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.042580 
8,ATLAM5,STTLng, 0.269155 
9,ATLAM5,WASHng, 0.208651 
10,ATLAng,ATLAM5, 0.076717 
11,ATLAng,CHINng, 6.367635 
12,ATLAng,DNVRng, 6.330283 
13,ATLAng,HSTNng, 11.715589 
14,ATLAng,IPLSng, 23.975885 
15,ATLAng,KSCYng, 6.696835 
16,ATLAng,LOSAng, 15.209369 
17,ATLAng,NYCMng, 8.357411 
18,ATLAng,SNVAng, 0.015423 
19,ATLAng,STTLng, 5.667944 
20,ATLAng,WASHng, 40.243277 
21,CHINng,ATLAM5, 0.437483 
22,CHINng,ATLAng, 9.609373 
23,CHINng,DNVRng, 8.636936 
24,CHINng,HSTNng, 6.975731 
25,CHINng,IPLSng, 50.129424 
26,CHINng,KSCYng, 8.895797 
27,CHINng,LOSAng, 19.288907 
28,CHINng,NYCMng, 16.531280 
29,CHINng,SNVAng, 3.238872 
30,CHINng,STTLng, 13.199797 
31,CHINng,WASHng, 13.730723 
32,DNVRng,ATLAM5, 0.182880 
33,DNVRng,ATLAng, 7.347243 
34,DNVRng,CHINng, 29.792765 
35,DNVRng,HSTNng, 21.121549 
36,DNVRng,IPLSng, 17.267421 
37,DNVRng,KSCYng, 15.191728 
38,DNVRng,LOSAng, 18.917661 
39,DNVRng,NYCMng, 6.669104 
40,DNVRng,SNVAng, 9.964472 
41,DNVRng,STTLng, 19.285432 
42,DNVRng,WASHng, 21.829979 
43,HSTNng,ATLAM5, 4.848827 
44,HSTNng,ATLAng, 1.555523 
45,HSTNng,CHINng, 8.417339 
46,HSTNng,DNVRng, 1.637413 
47,HSTNng,IPLSng, 2.056363 
48,HSTNng,KSCYng, 1.146499 
49,HSTNng,LOSAng, 2.603701 
50,HSTNng,NYCMng, 1.673947 
51,HSTNng,SNVAng, 0.079237 
52,HSTNng,STTLng, 3.218165 
53,HSTNng,WASHng, 6.567053 
54,IPLSng,ATLAM5, 0.105120 
55,IPLSng,ATLAng, 8.369867 
56,IPLSng,CHINng, 46.072371 
57,IPLSng,DNVRng, 3.716755 
58,IPLSng,HSTNng, 1.757816 
59,IPLSng,KSCYng, 11.716960 
60,IPLSng,LOSAng, 7.405965 
61,IPLSng,NYCMng, 4.757213 
62,IPLSng,SNVAng, 0.200339 
63,IPLSng,STTLng, 11.819117 
64,IPLSng,WASHng, 14.281269 
65,KSCYng,ATLAM5, 0.099821 
66,KSCYng,ATLAng, 3.155013 
67,KSCYng,CHINng, 12.821995 
68,KSCYng,DNVRng, 11.016747 
69,KSCYng,HSTNng, 6.161771 
70,KSCYng,IPLSng, 20.139704 
71,KSCYng,LOSAng, 5.662336 
72,KSCYng,NYCMng, 6.646213 
73,KSCYng,SNVAng, 2.742992 
74,KSCYng,STTLng, 4.481123 
75,KSCYng,WASHng, 20.068608 
76,LOSAng,ATLAM5, 0.245448 
77,LOSAng,ATLAng, 10.594912 
78,LOSAng,CHINng, 52.474627 
79,LOSAng,DNVRng, 28.759277 
80,LOSAng,HSTNng, 3.104637 
81,LOSAng,IPLSng, 6.517741 
82,LOSAng,KSCYng, 2.412125 
83,LOSAng,NYCMng, 18.363448 
84,LOSAng,SNVAng, 9.664408 
85,LOSAng,STTLng, 21.860755 
86,LOSAng,WASHng, 47.964443 
87,NYCMng,ATLAM5, 0.107000 
88,NYCMng,ATLAng, 12.761373 
89,NYCMng,CHINng, 29.026760 
90,NYCMng,DNVRng, 11.972171 
91,NYCMng,HSTNng, 3.972104 
92,NYCMng,IPLSng, 16.498363 
93,NYCMng,KSCYng, 11.169981 
94,NYCMng,LOSAng, 62.164195 
95,NYCMng,SNVAng, 0.785200 
96,NYCMng,STTLng, 14.757808 
97,NYCMng,WASHng, 50.707595 
98,SNVAng,ATLAng, 0.063200 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 16.715067 
101,SNVAng,IPLSng, 0.454931 
102,SNVAng,LOSAng, 13.639784 
103,SNVAng,NYCMng, 0.060715 
104,SNVAng,STTLng, 24.646195 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.747971 
107,STTLng,ATLAng, 16.373259 
108,STTLng,CHINng, 29.941293 
109,STTLng,DNVRng, 8.239696 
110,STTLng,HSTNng, 7.398963 
111,STTLng,IPLSng, 15.632211 
112,STTLng,KSCYng, 9.376080 
113,STTLng,LOSAng, 23.613712 
114,STTLng,NYCMng, 10.722731 
115,STTLng,SNVAng, 1.505021 
116,STTLng,WASHng, 18.179563 
117,WASHng,ATLAM5, 0.721504 
118,WASHng,ATLAng, 93.405019 
119,WASHng,CHINng, 49.272072 
120,WASHng,DNVRng, 60.476525 
121,WASHng,HSTNng, 14.135891 
122,WASHng,IPLSng, 46.373179 
123,WASHng,KSCYng, 7.470861 
124,WASHng,LOSAng, 128.402405 
125,WASHng,NYCMng, 96.052256 
126,WASHng,SNVAng, 0.943883 
127,WASHng,STTLng, 34.128053 
