,source,destion,20040424-2020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.660965 
2,ATLAM5,HSTNng, 6.004403 
3,ATLAM5,IPLSng, 0.260085 
4,ATLAM5,KSCYng, 0.568856 
5,ATLAM5,NYCMng, 0.273992 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.342088 
8,ATLAng,CHINng, 21.021467 
9,ATLAng,DNVRng, 0.182357 
10,ATLAng,HSTNng, 43.340376 
11,ATLAng,IPLSng, 35.070864 
12,ATLAng,KSCYng, 3.735384 
13,ATLAng,LOSAng, 0.345333 
14,ATLAng,NYCMng, 9.553896 
15,ATLAng,STTLng, 0.778240 
16,ATLAng,WASHng, 44.676741 
17,CHINng,ATLAng, 45.200640 
18,CHINng,DNVRng, 16.165971 
19,CHINng,HSTNng, 109.583685 
20,CHINng,IPLSng, 94.265368 
21,CHINng,KSCYng, 15.878003 
22,CHINng,NYCMng, 41.676979 
23,CHINng,STTLng, 0.677880 
24,CHINng,WASHng, 44.143619 
25,DNVRng,ATLAng, 7.063344 
26,DNVRng,CHINng, 52.258595 
27,DNVRng,HSTNng, 43.246328 
28,DNVRng,IPLSng, 36.680555 
29,DNVRng,KSCYng, 13.550373 
30,DNVRng,NYCMng, 27.615608 
31,DNVRng,SNVAng, 11.488299 
32,DNVRng,STTLng, 2.928475 
33,DNVRng,WASHng, 42.691811 
34,HSTNng,ATLAng, 43.073045 
35,HSTNng,CHINng, 1.540485 
36,HSTNng,DNVRng, 0.059824 
37,HSTNng,NYCMng, 3.824920 
38,HSTNng,SNVAng, 0.027421 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 101.454619 
41,IPLSng,ATLAng, 19.221747 
42,IPLSng,CHINng, 167.727389 
43,IPLSng,DNVRng, 8.975829 
44,IPLSng,HSTNng, 71.584752 
45,IPLSng,KSCYng, 12.891155 
46,IPLSng,NYCMng, 60.557795 
47,IPLSng,SNVAng, 0.259117 
48,IPLSng,STTLng, 0.080000 
49,IPLSng,WASHng, 44.756355 
50,KSCYng,ATLAng, 5.384469 
51,KSCYng,CHINng, 32.043141 
52,KSCYng,DNVRng, 7.136005 
53,KSCYng,HSTNng, 18.135472 
54,KSCYng,IPLSng, 16.641960 
55,KSCYng,NYCMng, 10.398848 
56,KSCYng,STTLng, 0.287693 
57,KSCYng,WASHng, 15.439525 
58,LOSAng,ATLAng, 35.762237 
59,LOSAng,CHINng, 7.857784 
60,LOSAng,DNVRng, 32.241544 
61,LOSAng,HSTNng, 194.913283 
62,LOSAng,IPLSng, 0.456131 
63,LOSAng,KSCYng, 0.356821 
64,LOSAng,NYCMng, 78.163216 
65,LOSAng,SNVAng, 9.096307 
66,LOSAng,STTLng, 25.910480 
67,LOSAng,WASHng, 84.572011 
68,NYCMng,ATLAng, 38.019197 
69,NYCMng,CHINng, 85.177040 
70,NYCMng,DNVRng, 48.890893 
71,NYCMng,HSTNng, 110.628664 
72,NYCMng,IPLSng, 67.152448 
73,NYCMng,KSCYng, 28.456517 
74,NYCMng,LOSAng, 0.587013 
75,NYCMng,SNVAng, 0.133333 
76,NYCMng,STTLng, 2.343360 
77,NYCMng,WASHng, 125.559232 
78,SNVAng,ATLAng, 0.848821 
79,SNVAng,CHINng, 14.866301 
80,SNVAng,DNVRng, 2.681411 
81,SNVAng,HSTNng, 3.005309 
82,SNVAng,KSCYng, 0.688979 
83,SNVAng,LOSAng, 49.360627 
84,SNVAng,NYCMng, 1.095203 
85,SNVAng,STTLng, 48.997717 
86,SNVAng,WASHng, 0.279179 
87,STTLng,ATLAng, 18.374107 
88,STTLng,CHINng, 1.460360 
89,STTLng,DNVRng, 5.457872 
90,STTLng,HSTNng, 32.350211 
91,STTLng,IPLSng, 0.157227 
92,STTLng,KSCYng, 6.278445 
93,STTLng,LOSAng, 23.300085 
94,STTLng,NYCMng, 11.876637 
95,STTLng,SNVAng, 5.831840 
96,STTLng,WASHng, 14.262267 
97,WASHng,ATLAng, 128.473645 
98,WASHng,CHINng, 91.138773 
99,WASHng,DNVRng, 11.410656 
100,WASHng,HSTNng, 231.226064 
101,WASHng,IPLSng, 66.930483 
102,WASHng,KSCYng, 19.473072 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 171.665515 
105,WASHng,SNVAng, 0.088235 
106,WASHng,STTLng, 9.543653 
