,source,destion,20040525-1155
0,ATLAM5,ATLAng, 0.087088 
1,ATLAM5,CHINng, 0.323120 
2,ATLAM5,HSTNng, 0.109008 
3,ATLAM5,IPLSng, 0.314475 
4,ATLAM5,LOSAng, 0.329821 
5,ATLAM5,NYCMng, 2.146115 
6,ATLAM5,STTLng, 0.126648 
7,ATLAM5,WASHng, 1.409035 
8,ATLAng,ATLAM5, 0.136752 
9,ATLAng,CHINng, 10.168003 
10,ATLAng,DNVRng, 7.190163 
11,ATLAng,HSTNng, 0.745429 
12,ATLAng,IPLSng, 7.277357 
13,ATLAng,KSCYng, 0.556296 
14,ATLAng,LOSAng, 15.860885 
15,ATLAng,NYCMng, 3.900059 
16,ATLAng,SNVAng, 5.706347 
17,ATLAng,STTLng, 5.805533 
18,ATLAng,WASHng, 58.097075 
19,CHINng,ATLAM5, 0.076200 
20,CHINng,ATLAng, 11.413309 
21,CHINng,DNVRng, 17.405464 
22,CHINng,HSTNng, 7.817539 
23,CHINng,IPLSng, 14.713088 
24,CHINng,KSCYng, 11.338248 
25,CHINng,LOSAng, 43.302565 
26,CHINng,NYCMng, 5.875469 
27,CHINng,SNVAng, 0.294464 
28,CHINng,STTLng, 14.609016 
29,CHINng,WASHng, 18.505160 
30,DNVRng,ATLAM5, 0.133600 
31,DNVRng,ATLAng, 3.815509 
32,DNVRng,CHINng, 57.949549 
33,DNVRng,HSTNng, 9.050384 
34,DNVRng,IPLSng, 5.848141 
35,DNVRng,KSCYng, 8.266477 
36,DNVRng,LOSAng, 6.069960 
37,DNVRng,NYCMng, 12.152525 
38,DNVRng,SNVAng, 5.228267 
39,DNVRng,STTLng, 9.757733 
40,DNVRng,WASHng, 20.151661 
41,HSTNng,ATLAM5, 4.947413 
42,HSTNng,ATLAng, 10.368227 
43,HSTNng,CHINng, 20.975779 
44,HSTNng,DNVRng, 0.490597 
45,HSTNng,IPLSng, 0.506933 
46,HSTNng,KSCYng, 0.621168 
47,HSTNng,LOSAng, 4.223416 
48,HSTNng,NYCMng, 4.226173 
49,HSTNng,STTLng, 3.722792 
50,HSTNng,WASHng, 2.538472 
51,IPLSng,ATLAng, 9.296059 
52,IPLSng,CHINng, 84.100283 
53,IPLSng,DNVRng, 2.378595 
54,IPLSng,HSTNng, 4.672533 
55,IPLSng,KSCYng, 1.895547 
56,IPLSng,LOSAng, 36.667613 
57,IPLSng,NYCMng, 19.481824 
58,IPLSng,SNVAng, 0.354843 
59,IPLSng,STTLng, 5.673157 
60,IPLSng,WASHng, 8.134184 
61,KSCYng,ATLAng, 2.130147 
62,KSCYng,CHINng, 21.754067 
63,KSCYng,DNVRng, 9.179355 
64,KSCYng,HSTNng, 3.524491 
65,KSCYng,IPLSng, 4.383384 
66,KSCYng,LOSAng, 5.150443 
67,KSCYng,NYCMng, 2.279835 
68,KSCYng,SNVAng, 0.050400 
69,KSCYng,STTLng, 0.991245 
70,KSCYng,WASHng, 8.751120 
71,LOSAng,ATLAM5, 0.252616 
72,LOSAng,ATLAng, 17.340840 
73,LOSAng,CHINng, 136.188624 
74,LOSAng,DNVRng, 3.829976 
75,LOSAng,HSTNng, 3.019240 
76,LOSAng,IPLSng, 15.419339 
77,LOSAng,KSCYng, 3.539531 
78,LOSAng,NYCMng, 45.150019 
79,LOSAng,SNVAng, 10.504779 
80,LOSAng,STTLng, 38.964419 
81,LOSAng,WASHng, 101.878168 
82,NYCMng,ATLAM5, 0.108624 
83,NYCMng,ATLAng, 22.909261 
84,NYCMng,CHINng, 33.679499 
85,NYCMng,DNVRng, 23.680883 
86,NYCMng,HSTNng, 7.970112 
87,NYCMng,IPLSng, 21.619032 
88,NYCMng,KSCYng, 3.708008 
89,NYCMng,LOSAng, 59.555960 
90,NYCMng,SNVAng, 3.741141 
91,NYCMng,STTLng, 26.297331 
92,NYCMng,WASHng, 51.243131 
93,SNVAng,ATLAng, 0.107968 
94,SNVAng,CHINng, 1.082875 
95,SNVAng,DNVRng, 11.942581 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.134829 
98,SNVAng,LOSAng, 8.086112 
99,SNVAng,NYCMng, 0.551589 
100,SNVAng,STTLng, 4.246813 
101,SNVAng,WASHng, 1.453768 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.662992 
104,STTLng,CHINng, 32.864077 
105,STTLng,DNVRng, 1.808408 
106,STTLng,HSTNng, 0.889981 
107,STTLng,IPLSng, 6.581403 
108,STTLng,KSCYng, 1.777627 
109,STTLng,LOSAng, 17.985709 
110,STTLng,NYCMng, 9.009251 
111,STTLng,SNVAng, 0.784384 
112,STTLng,WASHng, 8.698984 
113,WASHng,ATLAM5, 1.881285 
114,WASHng,ATLAng, 57.929720 
115,WASHng,CHINng, 52.763237 
116,WASHng,DNVRng, 32.328059 
117,WASHng,HSTNng, 11.067632 
118,WASHng,IPLSng, 20.500613 
119,WASHng,KSCYng, 14.034635 
120,WASHng,LOSAng, 111.656419 
121,WASHng,NYCMng, 71.621613 
122,WASHng,SNVAng, 2.539507 
123,WASHng,STTLng, 20.254547 
