,source,destion,20040413-2030
0,ATLAM5,ATLAng, 0.797987 
1,ATLAM5,CHINng, 3.369864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.811963 
4,ATLAM5,IPLSng, 0.994283 
5,ATLAM5,KSCYng, 0.590699 
6,ATLAM5,NYCMng, 2.190067 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.985640 
9,ATLAng,CHINng, 51.465165 
10,ATLAng,DNVRng, 0.353149 
11,ATLAng,HSTNng, 65.959043 
12,ATLAng,IPLSng, 29.366373 
13,ATLAng,KSCYng, 24.102045 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 24.296805 
16,ATLAng,SNVAng, 1.927573 
17,ATLAng,STTLng, 0.773528 
18,ATLAng,WASHng, 83.461891 
19,CHINng,ATLAng, 62.403333 
20,CHINng,DNVRng, 39.710592 
21,CHINng,HSTNng, 136.436453 
22,CHINng,IPLSng, 71.277715 
23,CHINng,KSCYng, 24.805373 
24,CHINng,LOSAng, 0.117693 
25,CHINng,NYCMng, 52.558635 
26,CHINng,SNVAng, 0.089525 
27,CHINng,STTLng, 0.937683 
28,CHINng,WASHng, 83.784971 
29,DNVRng,ATLAng, 12.793557 
30,DNVRng,CHINng, 88.798147 
31,DNVRng,HSTNng, 59.882789 
32,DNVRng,IPLSng, 54.741333 
33,DNVRng,KSCYng, 17.343347 
34,DNVRng,LOSAng, 0.158149 
35,DNVRng,NYCMng, 24.840480 
36,DNVRng,SNVAng, 16.958424 
37,DNVRng,STTLng, 0.392275 
38,DNVRng,WASHng, 54.014051 
39,HSTNng,ATLAng, 44.620267 
40,HSTNng,CHINng, 4.070904 
41,HSTNng,DNVRng, 0.055624 
42,HSTNng,IPLSng, 0.192643 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.131189 
45,HSTNng,NYCMng, 8.381776 
46,HSTNng,SNVAng, 0.168203 
47,HSTNng,STTLng, 0.379973 
48,HSTNng,WASHng, 137.684723 
49,IPLSng,ATLAng, 36.493952 
50,IPLSng,CHINng, 170.534789 
51,IPLSng,DNVRng, 19.139579 
52,IPLSng,HSTNng, 97.588861 
53,IPLSng,KSCYng, 30.158173 
54,IPLSng,NYCMng, 84.251643 
55,IPLSng,SNVAng, 0.744448 
56,IPLSng,STTLng, 0.436771 
57,IPLSng,WASHng, 80.709045 
58,KSCYng,ATLAng, 8.960336 
59,KSCYng,CHINng, 37.241875 
60,KSCYng,DNVRng, 19.383088 
61,KSCYng,HSTNng, 31.227424 
62,KSCYng,IPLSng, 22.711123 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.474925 
65,KSCYng,SNVAng, 0.188832 
66,KSCYng,STTLng, 0.198816 
67,KSCYng,WASHng, 24.174883 
68,LOSAng,ATLAng, 34.419912 
69,LOSAng,CHINng, 15.274136 
70,LOSAng,DNVRng, 26.014221 
71,LOSAng,HSTNng, 219.423117 
72,LOSAng,IPLSng, 1.743325 
73,LOSAng,KSCYng, 1.155952 
74,LOSAng,NYCMng, 104.187379 
75,LOSAng,SNVAng, 30.603845 
76,LOSAng,STTLng, 33.678419 
77,LOSAng,WASHng, 125.584077 
78,NYCMng,ATLAng, 100.943824 
79,NYCMng,CHINng, 123.003584 
80,NYCMng,DNVRng, 59.766917 
81,NYCMng,HSTNng, 168.932283 
82,NYCMng,IPLSng, 82.251331 
83,NYCMng,KSCYng, 30.180160 
84,NYCMng,LOSAng, 0.179461 
85,NYCMng,SNVAng, 0.517867 
86,NYCMng,STTLng, 3.367768 
87,NYCMng,WASHng, 180.389187 
88,SNVAng,ATLAng, 2.151365 
89,SNVAng,CHINng, 1.363523 
90,SNVAng,DNVRng, 4.686656 
91,SNVAng,HSTNng, 17.676013 
92,SNVAng,IPLSng, 0.048197 
93,SNVAng,KSCYng, 0.974877 
94,SNVAng,LOSAng, 37.190187 
95,SNVAng,NYCMng, 4.440952 
96,SNVAng,STTLng, 51.918472 
97,SNVAng,WASHng, 2.819912 
98,STTLng,ATLAng, 24.197307 
99,STTLng,CHINng, 5.009893 
100,STTLng,DNVRng, 10.812648 
101,STTLng,HSTNng, 63.041987 
102,STTLng,IPLSng, 0.616123 
103,STTLng,KSCYng, 9.491915 
104,STTLng,LOSAng, 30.257835 
105,STTLng,NYCMng, 14.406872 
106,STTLng,SNVAng, 8.554136 
107,STTLng,WASHng, 26.968645 
108,WASHng,ATLAng, 187.627253 
109,WASHng,CHINng, 161.698941 
110,WASHng,DNVRng, 10.589155 
111,WASHng,HSTNng, 280.763360 
112,WASHng,IPLSng, 55.209088 
113,WASHng,KSCYng, 31.173496 
114,WASHng,LOSAng, 0.138000 
115,WASHng,NYCMng, 204.908125 
116,WASHng,SNVAng, 0.455272 
117,WASHng,STTLng, 9.794360 
