,source,destion,20040515-2215
0,ATLAM5,CHINng, 0.189059 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.181065 
6,ATLAM5,NYCMng, 0.060269 
7,ATLAM5,SNVAng, 0.088521 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.526117 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.135061 
12,ATLAng,DNVRng, 4.521240 
13,ATLAng,HSTNng, 1.574656 
14,ATLAng,IPLSng, 12.227200 
15,ATLAng,KSCYng, 2.157485 
16,ATLAng,LOSAng, 20.141672 
17,ATLAng,NYCMng, 3.787384 
18,ATLAng,SNVAng, 0.129661 
19,ATLAng,STTLng, 3.388509 
20,ATLAng,WASHng, 27.481067 
21,CHINng,ATLAM5, 0.164875 
22,CHINng,ATLAng, 6.941301 
23,CHINng,DNVRng, 17.693733 
24,CHINng,HSTNng, 7.687131 
25,CHINng,IPLSng, 23.192912 
26,CHINng,KSCYng, 11.582309 
27,CHINng,LOSAng, 53.646259 
28,CHINng,NYCMng, 120.140856 
29,CHINng,SNVAng, 4.620280 
30,CHINng,STTLng, 10.066971 
31,CHINng,WASHng, 29.596813 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.790400 
34,DNVRng,CHINng, 24.029101 
35,DNVRng,HSTNng, 22.569552 
36,DNVRng,IPLSng, 34.587304 
37,DNVRng,KSCYng, 16.161168 
38,DNVRng,LOSAng, 14.410565 
39,DNVRng,NYCMng, 41.204904 
40,DNVRng,SNVAng, 9.757099 
41,DNVRng,STTLng, 8.547912 
42,DNVRng,WASHng, 34.835365 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 0.681565 
45,HSTNng,CHINng, 6.664792 
46,HSTNng,DNVRng, 1.629387 
47,HSTNng,IPLSng, 5.384797 
48,HSTNng,KSCYng, 1.022195 
49,HSTNng,LOSAng, 44.068155 
50,HSTNng,NYCMng, 5.788395 
51,HSTNng,STTLng, 4.192611 
52,HSTNng,WASHng, 14.517203 
53,IPLSng,ATLAM5, 0.048949 
54,IPLSng,ATLAng, 17.683083 
55,IPLSng,CHINng, 35.146488 
56,IPLSng,DNVRng, 3.981384 
57,IPLSng,HSTNng, 3.894541 
58,IPLSng,KSCYng, 2.398613 
59,IPLSng,LOSAng, 39.239520 
60,IPLSng,NYCMng, 48.348035 
61,IPLSng,SNVAng, 0.425421 
62,IPLSng,STTLng, 4.429344 
63,IPLSng,WASHng, 17.328419 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.757285 
66,KSCYng,CHINng, 11.392091 
67,KSCYng,DNVRng, 4.481083 
68,KSCYng,HSTNng, 4.018181 
69,KSCYng,IPLSng, 15.191245 
70,KSCYng,LOSAng, 4.591627 
71,KSCYng,NYCMng, 18.321496 
72,KSCYng,SNVAng, 0.696672 
73,KSCYng,STTLng, 1.236275 
74,KSCYng,WASHng, 6.584645 
75,LOSAng,ATLAM5, 1.228440 
76,LOSAng,ATLAng, 11.394037 
77,LOSAng,CHINng, 50.143147 
78,LOSAng,DNVRng, 17.263923 
79,LOSAng,HSTNng, 14.041691 
80,LOSAng,IPLSng, 26.758120 
81,LOSAng,KSCYng, 7.290277 
82,LOSAng,NYCMng, 111.443245 
83,LOSAng,SNVAng, 9.360640 
84,LOSAng,STTLng, 13.418776 
85,LOSAng,WASHng, 88.101688 
86,NYCMng,ATLAM5, 0.620728 
87,NYCMng,ATLAng, 29.858381 
88,NYCMng,CHINng, 40.587824 
89,NYCMng,DNVRng, 22.631363 
90,NYCMng,HSTNng, 10.285856 
91,NYCMng,IPLSng, 42.298128 
92,NYCMng,KSCYng, 17.159488 
93,NYCMng,LOSAng, 95.183424 
94,NYCMng,SNVAng, 3.622952 
95,NYCMng,STTLng, 21.168187 
96,NYCMng,WASHng, 76.990616 
97,SNVAng,ATLAng, 12.011968 
98,SNVAng,CHINng, 0.979499 
99,SNVAng,DNVRng, 8.234152 
100,SNVAng,HSTNng, 0.835805 
101,SNVAng,IPLSng, 2.672373 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.295480 
104,SNVAng,NYCMng, 1.158915 
105,SNVAng,STTLng, 33.586955 
106,SNVAng,WASHng, 1.474744 
107,STTLng,ATLAM5, 0.404219 
108,STTLng,ATLAng, 11.137547 
109,STTLng,CHINng, 5.380229 
110,STTLng,DNVRng, 4.402773 
111,STTLng,HSTNng, 4.318768 
112,STTLng,IPLSng, 6.013240 
113,STTLng,KSCYng, 1.815971 
114,STTLng,LOSAng, 20.683835 
115,STTLng,NYCMng, 15.017309 
116,STTLng,SNVAng, 3.143413 
117,STTLng,WASHng, 7.313456 
118,WASHng,ATLAM5, 3.175349 
119,WASHng,ATLAng, 90.211211 
120,WASHng,CHINng, 75.769707 
121,WASHng,DNVRng, 56.998517 
122,WASHng,HSTNng, 8.818107 
123,WASHng,IPLSng, 42.061523 
124,WASHng,KSCYng, 26.262768 
125,WASHng,LOSAng, 96.381107 
126,WASHng,NYCMng, 102.188109 
127,WASHng,SNVAng, 4.283251 
128,WASHng,STTLng, 27.698205 
