,source,destion,20040709-0345
0,ATLAM5,ATLAng, 0.106939 
1,ATLAM5,CHINng, 0.247955 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.068677 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.293384 
6,ATLAM5,NYCMng, 0.274312 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.687408 
9,ATLAng,ATLAM5, 0.317181 
10,ATLAng,CHINng, 11.538579 
11,ATLAng,DNVRng, 2.620816 
12,ATLAng,HSTNng, 3.394445 
13,ATLAng,IPLSng, 11.149091 
14,ATLAng,KSCYng, 2.509317 
15,ATLAng,LOSAng, 18.177521 
16,ATLAng,NYCMng, 12.937867 
17,ATLAng,SNVAng, 0.379732 
18,ATLAng,STTLng, 6.850968 
19,ATLAng,WASHng, 18.093757 
20,CHINng,ATLAM5, 0.364832 
21,CHINng,ATLAng, 9.291960 
22,CHINng,DNVRng, 8.507000 
23,CHINng,HSTNng, 18.445448 
24,CHINng,IPLSng, 23.459707 
25,CHINng,KSCYng, 11.590629 
26,CHINng,LOSAng, 35.787432 
27,CHINng,NYCMng, 10.736312 
28,CHINng,SNVAng, 2.020765 
29,CHINng,STTLng, 11.490829 
30,CHINng,WASHng, 18.009339 
31,DNVRng,ATLAM5, 0.440459 
32,DNVRng,ATLAng, 3.645499 
33,DNVRng,CHINng, 41.894875 
34,DNVRng,HSTNng, 21.967085 
35,DNVRng,IPLSng, 23.865595 
36,DNVRng,KSCYng, 34.789952 
37,DNVRng,LOSAng, 9.920944 
38,DNVRng,NYCMng, 11.872075 
39,DNVRng,SNVAng, 18.160608 
40,DNVRng,STTLng, 14.895107 
41,DNVRng,WASHng, 42.191840 
42,HSTNng,ATLAM5, 0.113120 
43,HSTNng,ATLAng, 2.646595 
44,HSTNng,CHINng, 13.746939 
45,HSTNng,DNVRng, 1.957901 
46,HSTNng,IPLSng, 5.130171 
47,HSTNng,KSCYng, 1.000733 
48,HSTNng,LOSAng, 1.918731 
49,HSTNng,NYCMng, 2.271192 
50,HSTNng,STTLng, 2.991797 
51,HSTNng,WASHng, 9.700080 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.896211 
54,IPLSng,CHINng, 56.023448 
55,IPLSng,DNVRng, 4.973221 
56,IPLSng,HSTNng, 25.628845 
57,IPLSng,KSCYng, 3.117493 
58,IPLSng,LOSAng, 19.979688 
59,IPLSng,NYCMng, 14.021053 
60,IPLSng,SNVAng, 0.929384 
61,IPLSng,STTLng, 22.872296 
62,IPLSng,WASHng, 11.508731 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.300445 
65,KSCYng,CHINng, 20.767341 
66,KSCYng,DNVRng, 7.793717 
67,KSCYng,HSTNng, 3.610344 
68,KSCYng,IPLSng, 13.172277 
69,KSCYng,LOSAng, 2.284659 
70,KSCYng,NYCMng, 3.735496 
71,KSCYng,SNVAng, 2.660005 
72,KSCYng,STTLng, 3.155699 
73,KSCYng,WASHng, 7.979027 
74,LOSAng,ATLAM5, 1.537965 
75,LOSAng,ATLAng, 11.364859 
76,LOSAng,CHINng, 56.622915 
77,LOSAng,DNVRng, 9.540765 
78,LOSAng,HSTNng, 6.509387 
79,LOSAng,IPLSng, 16.977733 
80,LOSAng,KSCYng, 2.489579 
81,LOSAng,NYCMng, 56.705371 
82,LOSAng,SNVAng, 19.125544 
83,LOSAng,STTLng, 28.649040 
84,LOSAng,WASHng, 30.868557 
85,NYCMng,ATLAM5, 0.716781 
86,NYCMng,ATLAng, 15.926059 
87,NYCMng,CHINng, 37.782328 
88,NYCMng,DNVRng, 31.214139 
89,NYCMng,HSTNng, 13.303243 
90,NYCMng,IPLSng, 21.685445 
91,NYCMng,KSCYng, 9.718483 
92,NYCMng,LOSAng, 63.652013 
93,NYCMng,SNVAng, 2.251963 
94,NYCMng,STTLng, 21.858029 
95,NYCMng,WASHng, 51.095555 
96,SNVAng,ATLAng, 0.574400 
97,SNVAng,DNVRng, 4.006768 
98,SNVAng,HSTNng, 0.031957 
99,SNVAng,IPLSng, 0.342955 
100,SNVAng,KSCYng, 0.110725 
101,SNVAng,LOSAng, 34.281872 
102,SNVAng,NYCMng, 0.318549 
103,SNVAng,STTLng, 27.053581 
104,STTLng,ATLAM5, 0.175269 
105,STTLng,ATLAng, 11.053069 
106,STTLng,CHINng, 31.287131 
107,STTLng,DNVRng, 3.987371 
108,STTLng,HSTNng, 2.140429 
109,STTLng,IPLSng, 6.846451 
110,STTLng,KSCYng, 5.174680 
111,STTLng,LOSAng, 18.836883 
112,STTLng,NYCMng, 14.293472 
113,STTLng,SNVAng, 3.394979 
114,STTLng,WASHng, 7.752043 
115,WASHng,ATLAM5, 1.538277 
116,WASHng,ATLAng, 120.084040 
117,WASHng,CHINng, 77.976549 
118,WASHng,DNVRng, 81.581013 
119,WASHng,HSTNng, 49.341387 
120,WASHng,IPLSng, 37.750205 
121,WASHng,KSCYng, 11.474733 
122,WASHng,LOSAng, 52.196541 
123,WASHng,NYCMng, 161.037245 
124,WASHng,SNVAng, 3.856187 
125,WASHng,STTLng, 87.979309 
