,source,destion,20040821-0815
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.488613 
2,ATLAM5,DNVRng, 0.056800 
3,ATLAM5,LOSAng, 0.400133 
4,ATLAM5,NYCMng, 0.369315 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.265416 
7,ATLAng,ATLAM5, 0.316792 
8,ATLAng,CHINng, 6.594637 
9,ATLAng,DNVRng, 3.591741 
10,ATLAng,HSTNng, 2.020027 
11,ATLAng,IPLSng, 21.334005 
12,ATLAng,KSCYng, 2.153579 
13,ATLAng,LOSAng, 33.202373 
14,ATLAng,NYCMng, 6.385272 
15,ATLAng,SNVAng, 0.024252 
16,ATLAng,STTLng, 2.925568 
17,ATLAng,WASHng, 29.709347 
18,CHINng,ATLAM5, 0.930299 
19,CHINng,ATLAng, 7.807381 
20,CHINng,DNVRng, 14.693499 
21,CHINng,HSTNng, 11.396693 
22,CHINng,IPLSng, 25.065925 
23,CHINng,KSCYng, 13.673224 
24,CHINng,LOSAng, 42.302235 
25,CHINng,NYCMng, 9.990416 
26,CHINng,SNVAng, 6.981851 
27,CHINng,STTLng, 5.671784 
28,CHINng,WASHng, 37.797291 
29,DNVRng,ATLAM5, 0.225973 
30,DNVRng,ATLAng, 4.668379 
31,DNVRng,CHINng, 55.533573 
32,DNVRng,HSTNng, 22.128496 
33,DNVRng,IPLSng, 36.496701 
34,DNVRng,KSCYng, 13.390869 
35,DNVRng,LOSAng, 7.283560 
36,DNVRng,NYCMng, 15.331619 
37,DNVRng,SNVAng, 10.420061 
38,DNVRng,STTLng, 15.232805 
39,DNVRng,WASHng, 37.733480 
40,HSTNng,ATLAM5, 0.228992 
41,HSTNng,ATLAng, 1.213131 
42,HSTNng,CHINng, 8.849576 
43,HSTNng,DNVRng, 1.825021 
44,HSTNng,IPLSng, 6.659915 
45,HSTNng,KSCYng, 8.053128 
46,HSTNng,LOSAng, 31.083805 
47,HSTNng,NYCMng, 1.357864 
48,HSTNng,STTLng, 0.958936 
49,HSTNng,WASHng, 1.111325 
50,IPLSng,ATLAM5, 0.164461 
51,IPLSng,ATLAng, 9.144371 
52,IPLSng,CHINng, 31.390565 
53,IPLSng,DNVRng, 8.105341 
54,IPLSng,HSTNng, 5.398464 
55,IPLSng,KSCYng, 3.625475 
56,IPLSng,LOSAng, 6.254832 
57,IPLSng,NYCMng, 8.839544 
58,IPLSng,SNVAng, 0.140507 
59,IPLSng,STTLng, 7.829544 
60,IPLSng,WASHng, 17.600427 
61,KSCYng,ATLAM5, 0.145440 
62,KSCYng,ATLAng, 2.268931 
63,KSCYng,CHINng, 12.732413 
64,KSCYng,DNVRng, 4.736195 
65,KSCYng,HSTNng, 4.010915 
66,KSCYng,IPLSng, 18.034197 
67,KSCYng,LOSAng, 13.380432 
68,KSCYng,NYCMng, 1.506883 
69,KSCYng,SNVAng, 2.665859 
70,KSCYng,STTLng, 2.975008 
71,KSCYng,WASHng, 13.929019 
72,LOSAng,ATLAM5, 0.418488 
73,LOSAng,ATLAng, 14.646893 
74,LOSAng,CHINng, 93.473987 
75,LOSAng,DNVRng, 7.811112 
76,LOSAng,HSTNng, 15.921128 
77,LOSAng,IPLSng, 6.465885 
78,LOSAng,KSCYng, 8.035957 
79,LOSAng,NYCMng, 25.583803 
80,LOSAng,SNVAng, 26.100205 
81,LOSAng,STTLng, 22.258507 
82,LOSAng,WASHng, 70.514917 
83,NYCMng,ATLAM5, 0.749389 
84,NYCMng,ATLAng, 23.872053 
85,NYCMng,CHINng, 15.867893 
86,NYCMng,DNVRng, 21.673896 
87,NYCMng,HSTNng, 6.887795 
88,NYCMng,IPLSng, 14.153805 
89,NYCMng,KSCYng, 11.003181 
90,NYCMng,LOSAng, 70.112819 
91,NYCMng,SNVAng, 0.928893 
92,NYCMng,STTLng, 12.752261 
93,NYCMng,WASHng, 77.761611 
94,SNVAng,DNVRng, 7.969459 
95,SNVAng,IPLSng, 0.155405 
96,SNVAng,LOSAng, 41.233840 
97,SNVAng,NYCMng, 4.892821 
98,SNVAng,STTLng, 48.994789 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.406760 
101,STTLng,ATLAng, 5.629259 
102,STTLng,CHINng, 48.162141 
103,STTLng,DNVRng, 3.622552 
104,STTLng,HSTNng, 1.848819 
105,STTLng,IPLSng, 8.482875 
106,STTLng,KSCYng, 2.207371 
107,STTLng,LOSAng, 259.885424 
108,STTLng,NYCMng, 5.336683 
109,STTLng,SNVAng, 8.053800 
110,STTLng,WASHng, 4.723837 
111,WASHng,ATLAM5, 0.329413 
112,WASHng,ATLAng, 67.424944 
113,WASHng,CHINng, 54.722560 
114,WASHng,DNVRng, 57.125280 
115,WASHng,HSTNng, 21.168288 
116,WASHng,IPLSng, 44.531381 
117,WASHng,KSCYng, 46.315576 
118,WASHng,LOSAng, 95.113677 
119,WASHng,NYCMng, 119.555448 
120,WASHng,SNVAng, 12.863541 
121,WASHng,STTLng, 45.457920 
