,source,destion,20040908-1210
0,ATLAM5,ATLAng, 0.553797 
1,ATLAM5,CHINng, 0.703741 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089189 
4,ATLAM5,IPLSng, 1.064355 
5,ATLAM5,KSCYng, 0.124717 
6,ATLAM5,LOSAng, 0.151029 
7,ATLAM5,NYCMng, 1.166315 
8,ATLAM5,STTLng, 0.381091 
9,ATLAM5,WASHng, 1.220973 
10,ATLAng,ATLAM5, 0.238389 
11,ATLAng,CHINng, 16.657613 
12,ATLAng,DNVRng, 2.781269 
13,ATLAng,HSTNng, 1.119600 
14,ATLAng,IPLSng, 13.313413 
15,ATLAng,KSCYng, 2.520392 
16,ATLAng,LOSAng, 12.992923 
17,ATLAng,NYCMng, 47.287923 
18,ATLAng,SNVAng, 0.905437 
19,ATLAng,STTLng, 15.949893 
20,ATLAng,WASHng, 29.713989 
21,CHINng,ATLAM5, 0.755293 
22,CHINng,ATLAng, 28.828477 
23,CHINng,DNVRng, 6.448277 
24,CHINng,HSTNng, 5.920115 
25,CHINng,IPLSng, 37.257565 
26,CHINng,KSCYng, 11.309040 
27,CHINng,LOSAng, 36.414325 
28,CHINng,NYCMng, 17.880147 
29,CHINng,SNVAng, 0.848835 
30,CHINng,STTLng, 28.953531 
31,CHINng,WASHng, 59.025125 
32,DNVRng,ATLAM5, 0.116587 
33,DNVRng,ATLAng, 5.364907 
34,DNVRng,CHINng, 24.274880 
35,DNVRng,HSTNng, 9.343419 
36,DNVRng,IPLSng, 9.785005 
37,DNVRng,KSCYng, 9.504365 
38,DNVRng,LOSAng, 11.309696 
39,DNVRng,NYCMng, 13.338203 
40,DNVRng,SNVAng, 22.611189 
41,DNVRng,STTLng, 8.153584 
42,DNVRng,WASHng, 28.313013 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.938901 
45,HSTNng,CHINng, 12.616120 
46,HSTNng,DNVRng, 0.970336 
47,HSTNng,IPLSng, 9.443635 
48,HSTNng,KSCYng, 4.891091 
49,HSTNng,LOSAng, 18.959675 
50,HSTNng,NYCMng, 2.052717 
51,HSTNng,SNVAng, 0.202827 
52,HSTNng,STTLng, 5.888635 
53,HSTNng,WASHng, 4.292189 
54,IPLSng,ATLAM5, 1.868309 
55,IPLSng,ATLAng, 9.550941 
56,IPLSng,CHINng, 62.471035 
57,IPLSng,DNVRng, 11.700675 
58,IPLSng,HSTNng, 3.805984 
59,IPLSng,KSCYng, 5.808251 
60,IPLSng,LOSAng, 10.167787 
61,IPLSng,NYCMng, 18.303072 
62,IPLSng,SNVAng, 0.719115 
63,IPLSng,STTLng, 27.361891 
64,IPLSng,WASHng, 15.991477 
65,KSCYng,ATLAM5, 0.076608 
66,KSCYng,ATLAng, 3.685517 
67,KSCYng,CHINng, 18.647117 
68,KSCYng,DNVRng, 10.092901 
69,KSCYng,HSTNng, 3.318485 
70,KSCYng,IPLSng, 14.779837 
71,KSCYng,LOSAng, 5.870400 
72,KSCYng,NYCMng, 3.918912 
73,KSCYng,SNVAng, 0.478957 
74,KSCYng,STTLng, 7.750907 
75,KSCYng,WASHng, 11.265101 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.527565 
78,LOSAng,CHINng, 98.131541 
79,LOSAng,DNVRng, 6.295067 
80,LOSAng,HSTNng, 7.033675 
81,LOSAng,IPLSng, 13.577603 
82,LOSAng,KSCYng, 5.623973 
83,LOSAng,NYCMng, 38.813963 
84,LOSAng,SNVAng, 16.243528 
85,LOSAng,STTLng, 41.664123 
86,LOSAng,WASHng, 76.888485 
87,NYCMng,ATLAM5, 0.879712 
88,NYCMng,ATLAng, 28.308432 
89,NYCMng,CHINng, 37.591544 
90,NYCMng,DNVRng, 10.134891 
91,NYCMng,HSTNng, 5.108213 
92,NYCMng,IPLSng, 28.068621 
93,NYCMng,KSCYng, 8.967096 
94,NYCMng,LOSAng, 49.276888 
95,NYCMng,SNVAng, 1.504448 
96,NYCMng,STTLng, 21.678464 
97,NYCMng,WASHng, 115.652992 
98,SNVAng,ATLAng, 0.173728 
99,SNVAng,CHINng, 0.661899 
100,SNVAng,DNVRng, 2.214840 
101,SNVAng,HSTNng, 0.095584 
102,SNVAng,IPLSng, 0.458733 
103,SNVAng,LOSAng, 16.032360 
104,SNVAng,NYCMng, 0.073360 
105,SNVAng,STTLng, 20.499837 
106,SNVAng,WASHng, 0.090885 
107,STTLng,ATLAM5, 0.283653 
108,STTLng,ATLAng, 67.484043 
109,STTLng,CHINng, 66.149469 
110,STTLng,DNVRng, 4.877221 
111,STTLng,HSTNng, 8.236109 
112,STTLng,IPLSng, 69.200496 
113,STTLng,KSCYng, 21.645515 
114,STTLng,LOSAng, 46.031317 
115,STTLng,NYCMng, 31.110080 
116,STTLng,SNVAng, 1.101512 
117,STTLng,WASHng, 83.753043 
118,WASHng,ATLAM5, 0.606280 
119,WASHng,ATLAng, 61.352373 
120,WASHng,CHINng, 93.608469 
121,WASHng,DNVRng, 45.349632 
122,WASHng,HSTNng, 15.882515 
123,WASHng,IPLSng, 39.075653 
124,WASHng,KSCYng, 9.351896 
125,WASHng,LOSAng, 98.734763 
126,WASHng,NYCMng, 147.707195 
127,WASHng,SNVAng, 0.126627 
128,WASHng,STTLng, 60.216403 
