,source,destion,20040511-2010
0,ATLAM5,ATLAng, 0.304136 
1,ATLAM5,CHINng, 0.865904 
2,ATLAM5,DNVRng, 0.073739 
3,ATLAM5,HSTNng, 0.282565 
4,ATLAM5,IPLSng, 0.236616 
5,ATLAM5,KSCYng, 0.440360 
6,ATLAM5,LOSAng, 0.454155 
7,ATLAM5,NYCMng, 0.241237 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.322144 
10,ATLAM5,WASHng, 1.563989 
11,ATLAng,ATLAM5, 0.502376 
12,ATLAng,CHINng, 19.650976 
13,ATLAng,DNVRng, 3.662259 
14,ATLAng,HSTNng, 37.925757 
15,ATLAng,IPLSng, 33.247789 
16,ATLAng,KSCYng, 14.479544 
17,ATLAng,LOSAng, 15.848625 
18,ATLAng,NYCMng, 15.031725 
19,ATLAng,SNVAng, 4.175657 
20,ATLAng,STTLng, 9.730003 
21,ATLAng,WASHng, 80.866832 
22,CHINng,ATLAM5, 0.294280 
23,CHINng,ATLAng, 24.789083 
24,CHINng,DNVRng, 25.463752 
25,CHINng,HSTNng, 20.779512 
26,CHINng,IPLSng, 55.303808 
27,CHINng,KSCYng, 44.350317 
28,CHINng,LOSAng, 89.427139 
29,CHINng,NYCMng, 37.530787 
30,CHINng,SNVAng, 3.712475 
31,CHINng,STTLng, 17.088520 
32,CHINng,WASHng, 66.688845 
33,DNVRng,ATLAM5, 0.093888 
34,DNVRng,ATLAng, 7.348045 
35,DNVRng,CHINng, 76.898072 
36,DNVRng,HSTNng, 21.704176 
37,DNVRng,IPLSng, 30.457197 
38,DNVRng,KSCYng, 15.632157 
39,DNVRng,LOSAng, 51.127472 
40,DNVRng,NYCMng, 29.742979 
41,DNVRng,SNVAng, 15.720992 
42,DNVRng,STTLng, 13.850541 
43,DNVRng,WASHng, 70.049488 
44,HSTNng,ATLAM5, 2.353437 
45,HSTNng,ATLAng, 3.675512 
46,HSTNng,CHINng, 43.418760 
47,HSTNng,DNVRng, 3.920067 
48,HSTNng,IPLSng, 11.526973 
49,HSTNng,KSCYng, 6.237867 
50,HSTNng,LOSAng, 13.293747 
51,HSTNng,NYCMng, 4.746531 
52,HSTNng,SNVAng, 0.953395 
53,HSTNng,STTLng, 3.155539 
54,HSTNng,WASHng, 14.709659 
55,IPLSng,ATLAM5, 1.121869 
56,IPLSng,ATLAng, 30.707341 
57,IPLSng,CHINng, 117.637685 
58,IPLSng,DNVRng, 18.496907 
59,IPLSng,HSTNng, 10.169509 
60,IPLSng,KSCYng, 8.691656 
61,IPLSng,LOSAng, 57.590160 
62,IPLSng,NYCMng, 34.424365 
63,IPLSng,SNVAng, 3.287797 
64,IPLSng,STTLng, 15.263317 
65,IPLSng,WASHng, 49.957077 
66,KSCYng,ATLAM5, 0.287589 
67,KSCYng,ATLAng, 3.380656 
68,KSCYng,CHINng, 52.481677 
69,KSCYng,DNVRng, 7.417571 
70,KSCYng,HSTNng, 6.821901 
71,KSCYng,IPLSng, 14.246581 
72,KSCYng,LOSAng, 14.204312 
73,KSCYng,NYCMng, 3.626845 
74,KSCYng,SNVAng, 1.937181 
75,KSCYng,STTLng, 2.947216 
76,KSCYng,WASHng, 22.677211 
77,LOSAng,ATLAM5, 3.001187 
78,LOSAng,ATLAng, 22.582008 
79,LOSAng,CHINng, 136.310176 
80,LOSAng,DNVRng, 29.024283 
81,LOSAng,HSTNng, 26.840971 
82,LOSAng,IPLSng, 63.599552 
83,LOSAng,KSCYng, 15.958411 
84,LOSAng,NYCMng, 115.091707 
85,LOSAng,SNVAng, 18.636000 
86,LOSAng,STTLng, 45.463611 
87,LOSAng,WASHng, 129.706405 
88,NYCMng,ATLAM5, 1.832093 
89,NYCMng,ATLAng, 60.406515 
90,NYCMng,CHINng, 117.923301 
91,NYCMng,DNVRng, 38.762693 
92,NYCMng,HSTNng, 24.707531 
93,NYCMng,IPLSng, 88.994539 
94,NYCMng,KSCYng, 20.200165 
95,NYCMng,LOSAng, 119.895363 
96,NYCMng,SNVAng, 14.334445 
97,NYCMng,STTLng, 29.458371 
98,NYCMng,WASHng, 190.354435 
99,SNVAng,ATLAng, 0.682765 
100,SNVAng,CHINng, 2.449064 
101,SNVAng,DNVRng, 4.225056 
102,SNVAng,HSTNng, 1.635299 
103,SNVAng,IPLSng, 2.960520 
104,SNVAng,KSCYng, 0.978299 
105,SNVAng,LOSAng, 59.807464 
106,SNVAng,NYCMng, 1.151424 
107,SNVAng,STTLng, 37.872109 
108,SNVAng,WASHng, 1.163827 
109,STTLng,ATLAM5, 0.181347 
110,STTLng,ATLAng, 25.454277 
111,STTLng,CHINng, 40.002120 
112,STTLng,DNVRng, 10.280032 
113,STTLng,HSTNng, 5.638933 
114,STTLng,IPLSng, 11.658307 
115,STTLng,KSCYng, 5.158595 
116,STTLng,LOSAng, 36.549389 
117,STTLng,NYCMng, 16.541099 
118,STTLng,SNVAng, 8.579008 
119,STTLng,WASHng, 46.785339 
120,WASHng,ATLAM5, 2.966125 
121,WASHng,ATLAng, 121.017851 
122,WASHng,CHINng, 104.668624 
123,WASHng,DNVRng, 68.346933 
124,WASHng,HSTNng, 27.376408 
125,WASHng,IPLSng, 96.727824 
126,WASHng,KSCYng, 32.445149 
127,WASHng,LOSAng, 142.414027 
128,WASHng,NYCMng, 195.008987 
129,WASHng,SNVAng, 6.626987 
130,WASHng,STTLng, 53.232336 
