,source,destion,20040408-0500
0,ATLAM5,ATLAng, 0.577749 
1,ATLAM5,CHINng, 3.767739 
2,ATLAM5,HSTNng, 0.948251 
3,ATLAM5,IPLSng, 1.954861 
4,ATLAM5,KSCYng, 0.508597 
5,ATLAM5,NYCMng, 1.707485 
6,ATLAM5,WASHng, 1.987461 
7,ATLAng,CHINng, 39.311677 
8,ATLAng,HSTNng, 50.292776 
9,ATLAng,IPLSng, 37.043064 
10,ATLAng,KSCYng, 10.844989 
11,ATLAng,LOSAng, 0.080808 
12,ATLAng,NYCMng, 20.026541 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.503275 
15,ATLAng,WASHng, 66.235827 
16,CHINng,ATLAng, 35.297741 
17,CHINng,DNVRng, 33.146349 
18,CHINng,HSTNng, 95.904819 
19,CHINng,IPLSng, 53.762192 
20,CHINng,KSCYng, 22.811448 
21,CHINng,LOSAng, 0.089771 
22,CHINng,NYCMng, 53.828912 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.992664 
25,CHINng,WASHng, 48.644048 
26,DNVRng,ATLAng, 8.091507 
27,DNVRng,CHINng, 58.669075 
28,DNVRng,HSTNng, 40.130877 
29,DNVRng,IPLSng, 27.713437 
30,DNVRng,KSCYng, 17.810784 
31,DNVRng,NYCMng, 19.224621 
32,DNVRng,SNVAng, 12.205085 
33,DNVRng,STTLng, 0.078136 
34,DNVRng,WASHng, 39.772544 
35,HSTNng,ATLAng, 30.328877 
36,HSTNng,CHINng, 1.969307 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.060235 
39,HSTNng,NYCMng, 8.196317 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.186667 
42,HSTNng,WASHng, 124.488645 
43,IPLSng,ATLAng, 28.267072 
44,IPLSng,CHINng, 128.948853 
45,IPLSng,DNVRng, 12.773080 
46,IPLSng,HSTNng, 101.019595 
47,IPLSng,KSCYng, 25.846165 
48,IPLSng,LOSAng, 0.142997 
49,IPLSng,NYCMng, 81.701291 
50,IPLSng,SNVAng, 0.288624 
51,IPLSng,STTLng, 0.391531 
52,IPLSng,WASHng, 47.606824 
53,KSCYng,ATLAng, 7.774480 
54,KSCYng,CHINng, 30.382381 
55,KSCYng,DNVRng, 8.662880 
56,KSCYng,HSTNng, 15.941208 
57,KSCYng,IPLSng, 14.278461 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 10.744424 
60,KSCYng,STTLng, 0.451195 
61,KSCYng,WASHng, 15.118347 
62,LOSAng,ATLAng, 34.570717 
63,LOSAng,CHINng, 14.818939 
64,LOSAng,DNVRng, 34.295171 
65,LOSAng,HSTNng, 146.631923 
66,LOSAng,IPLSng, 0.123416 
67,LOSAng,KSCYng, 0.246181 
68,LOSAng,NYCMng, 86.554317 
69,LOSAng,SNVAng, 12.158093 
70,LOSAng,STTLng, 26.420117 
71,LOSAng,WASHng, 100.840096 
72,NYCMng,ATLAng, 58.140389 
73,NYCMng,CHINng, 125.193429 
74,NYCMng,DNVRng, 50.205445 
75,NYCMng,HSTNng, 158.456957 
76,NYCMng,IPLSng, 72.158016 
77,NYCMng,KSCYng, 23.166976 
78,NYCMng,LOSAng, 0.200000 
79,NYCMng,SNVAng, 0.656917 
80,NYCMng,STTLng, 4.752595 
81,NYCMng,WASHng, 119.909947 
82,SNVAng,ATLAng, 1.090371 
83,SNVAng,CHINng, 0.487155 
84,SNVAng,DNVRng, 4.485117 
85,SNVAng,HSTNng, 11.741171 
86,SNVAng,KSCYng, 0.697603 
87,SNVAng,LOSAng, 37.889736 
88,SNVAng,NYCMng, 4.798320 
89,SNVAng,STTLng, 49.770248 
90,SNVAng,WASHng, 1.113725 
91,STTLng,ATLAng, 13.548989 
92,STTLng,CHINng, 2.515312 
93,STTLng,DNVRng, 7.879928 
94,STTLng,HSTNng, 42.922424 
95,STTLng,IPLSng, 0.126125 
96,STTLng,KSCYng, 4.786773 
97,STTLng,LOSAng, 24.739661 
98,STTLng,NYCMng, 19.694120 
99,STTLng,SNVAng, 4.269568 
100,STTLng,WASHng, 15.815781 
101,WASHng,ATLAng, 134.854456 
102,WASHng,CHINng, 125.980365 
103,WASHng,DNVRng, 0.028107 
104,WASHng,HSTNng, 293.848853 
105,WASHng,IPLSng, 45.737965 
106,WASHng,KSCYng, 37.675941 
107,WASHng,LOSAng, 0.166947 
108,WASHng,NYCMng, 206.164197 
109,WASHng,SNVAng, 0.122952 
110,WASHng,STTLng, 5.212707 
