,source,destion,20040806-1845
0,ATLAM5,ATLAng, 0.092291 
1,ATLAM5,CHINng, 0.515995 
2,ATLAM5,DNVRng, 0.114379 
3,ATLAM5,HSTNng, 0.284781 
4,ATLAM5,IPLSng, 1.023701 
5,ATLAM5,KSCYng, 0.130645 
6,ATLAM5,LOSAng, 0.214336 
7,ATLAM5,NYCMng, 0.116000 
8,ATLAM5,WASHng, 3.076536 
9,ATLAng,ATLAM5, 0.200979 
10,ATLAng,CHINng, 9.454235 
11,ATLAng,DNVRng, 6.015408 
12,ATLAng,HSTNng, 52.655995 
13,ATLAng,IPLSng, 16.800085 
14,ATLAng,KSCYng, 3.319309 
15,ATLAng,LOSAng, 18.299939 
16,ATLAng,NYCMng, 6.127045 
17,ATLAng,SNVAng, 0.971877 
18,ATLAng,STTLng, 6.373011 
19,ATLAng,WASHng, 61.134421 
20,CHINng,ATLAM5, 0.122421 
21,CHINng,ATLAng, 29.283973 
22,CHINng,DNVRng, 10.825253 
23,CHINng,HSTNng, 15.867237 
24,CHINng,IPLSng, 33.227437 
25,CHINng,KSCYng, 8.329429 
26,CHINng,LOSAng, 37.525451 
27,CHINng,NYCMng, 10.552272 
28,CHINng,SNVAng, 1.387984 
29,CHINng,STTLng, 9.904325 
30,CHINng,WASHng, 32.061493 
31,DNVRng,ATLAM5, 0.332800 
32,DNVRng,ATLAng, 12.932192 
33,DNVRng,CHINng, 57.488821 
34,DNVRng,HSTNng, 21.583688 
35,DNVRng,IPLSng, 23.630464 
36,DNVRng,KSCYng, 14.689853 
37,DNVRng,LOSAng, 11.670208 
38,DNVRng,NYCMng, 16.951152 
39,DNVRng,SNVAng, 10.255784 
40,DNVRng,STTLng, 8.869019 
41,DNVRng,WASHng, 62.918987 
42,HSTNng,ATLAM5, 5.149813 
43,HSTNng,ATLAng, 9.553411 
44,HSTNng,CHINng, 19.007208 
45,HSTNng,DNVRng, 1.661571 
46,HSTNng,IPLSng, 10.743179 
47,HSTNng,KSCYng, 1.586419 
48,HSTNng,LOSAng, 5.279765 
49,HSTNng,NYCMng, 3.226088 
50,HSTNng,SNVAng, 0.633320 
51,HSTNng,STTLng, 1.672253 
52,HSTNng,WASHng, 4.323624 
53,IPLSng,ATLAM5, 0.755427 
54,IPLSng,ATLAng, 35.466621 
55,IPLSng,CHINng, 107.593341 
56,IPLSng,DNVRng, 12.065936 
57,IPLSng,HSTNng, 6.095696 
58,IPLSng,KSCYng, 5.322016 
59,IPLSng,LOSAng, 62.014680 
60,IPLSng,NYCMng, 21.833688 
61,IPLSng,SNVAng, 2.010317 
62,IPLSng,STTLng, 10.248795 
63,IPLSng,WASHng, 42.394963 
64,KSCYng,ATLAM5, 0.086509 
65,KSCYng,ATLAng, 4.954920 
66,KSCYng,CHINng, 12.707981 
67,KSCYng,DNVRng, 5.421552 
68,KSCYng,HSTNng, 6.764680 
69,KSCYng,IPLSng, 12.970965 
70,KSCYng,LOSAng, 10.130384 
71,KSCYng,NYCMng, 2.086467 
72,KSCYng,SNVAng, 2.492373 
73,KSCYng,STTLng, 3.143085 
74,KSCYng,WASHng, 10.769699 
75,LOSAng,ATLAM5, 0.215171 
76,LOSAng,ATLAng, 23.728285 
77,LOSAng,CHINng, 80.102120 
78,LOSAng,DNVRng, 18.471448 
79,LOSAng,HSTNng, 10.018971 
80,LOSAng,IPLSng, 24.463253 
81,LOSAng,KSCYng, 8.032597 
82,LOSAng,NYCMng, 38.141981 
83,LOSAng,SNVAng, 25.309381 
84,LOSAng,STTLng, 31.037512 
85,LOSAng,WASHng, 33.869240 
86,NYCMng,ATLAM5, 1.091413 
87,NYCMng,ATLAng, 39.071936 
88,NYCMng,CHINng, 38.006688 
89,NYCMng,DNVRng, 26.375277 
90,NYCMng,HSTNng, 7.957771 
91,NYCMng,IPLSng, 34.674219 
92,NYCMng,KSCYng, 14.612584 
93,NYCMng,LOSAng, 69.479035 
94,NYCMng,SNVAng, 4.348888 
95,NYCMng,STTLng, 25.780307 
96,NYCMng,WASHng, 77.319469 
97,SNVAng,ATLAng, 4.172187 
98,SNVAng,CHINng, 0.088925 
99,SNVAng,DNVRng, 2.137304 
100,SNVAng,HSTNng, 0.492920 
101,SNVAng,IPLSng, 0.792557 
102,SNVAng,LOSAng, 35.053091 
103,SNVAng,NYCMng, 0.685131 
104,SNVAng,STTLng, 36.639259 
105,SNVAng,WASHng, 0.237315 
106,STTLng,ATLAM5, 0.800608 
107,STTLng,ATLAng, 17.461267 
108,STTLng,CHINng, 29.328309 
109,STTLng,DNVRng, 10.903157 
110,STTLng,HSTNng, 10.905693 
111,STTLng,IPLSng, 9.515040 
112,STTLng,KSCYng, 3.771576 
113,STTLng,LOSAng, 14.399771 
114,STTLng,NYCMng, 13.020520 
115,STTLng,SNVAng, 11.417379 
116,STTLng,WASHng, 15.359757 
117,WASHng,ATLAM5, 4.947445 
118,WASHng,ATLAng, 107.588981 
119,WASHng,CHINng, 91.318987 
120,WASHng,DNVRng, 59.091891 
121,WASHng,HSTNng, 18.920808 
122,WASHng,IPLSng, 71.535480 
123,WASHng,KSCYng, 16.143939 
124,WASHng,LOSAng, 90.480069 
125,WASHng,NYCMng, 188.622016 
126,WASHng,SNVAng, 8.667363 
127,WASHng,STTLng, 53.734653 
