,source,destion,20040620-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112189 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.858320 
4,ATLAM5,KSCYng, 0.032107 
5,ATLAM5,LOSAng, 0.722421 
6,ATLAM5,NYCMng, 0.185344 
7,ATLAM5,WASHng, 0.876224 
8,ATLAng,ATLAM5, 0.129525 
9,ATLAng,CHINng, 6.981517 
10,ATLAng,DNVRng, 4.461408 
11,ATLAng,HSTNng, 1.510083 
12,ATLAng,IPLSng, 11.782749 
13,ATLAng,KSCYng, 1.292824 
14,ATLAng,LOSAng, 11.900256 
15,ATLAng,NYCMng, 2.749131 
16,ATLAng,SNVAng, 0.091728 
17,ATLAng,STTLng, 4.536488 
18,ATLAng,WASHng, 19.422973 
19,CHINng,ATLAM5, 0.569232 
20,CHINng,ATLAng, 7.247997 
21,CHINng,DNVRng, 26.831208 
22,CHINng,HSTNng, 4.159368 
23,CHINng,IPLSng, 21.636136 
24,CHINng,KSCYng, 8.152552 
25,CHINng,LOSAng, 52.026936 
26,CHINng,NYCMng, 4.435891 
27,CHINng,SNVAng, 0.158883 
28,CHINng,STTLng, 13.791712 
29,CHINng,WASHng, 30.415259 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 3.518757 
32,DNVRng,CHINng, 47.822760 
33,DNVRng,HSTNng, 10.551296 
34,DNVRng,IPLSng, 29.677032 
35,DNVRng,KSCYng, 11.005901 
36,DNVRng,LOSAng, 6.910699 
37,DNVRng,NYCMng, 12.848875 
38,DNVRng,SNVAng, 6.578304 
39,DNVRng,STTLng, 12.932216 
40,DNVRng,WASHng, 34.046091 
41,HSTNng,ATLAM5, 0.382720 
42,HSTNng,ATLAng, 2.653971 
43,HSTNng,CHINng, 10.634011 
44,HSTNng,DNVRng, 2.276597 
45,HSTNng,IPLSng, 6.711565 
46,HSTNng,KSCYng, 0.962008 
47,HSTNng,LOSAng, 10.879277 
48,HSTNng,NYCMng, 2.544856 
49,HSTNng,STTLng, 0.917005 
50,HSTNng,WASHng, 4.829517 
51,IPLSng,ATLAM5, 0.563656 
52,IPLSng,ATLAng, 18.277371 
53,IPLSng,CHINng, 59.173349 
54,IPLSng,DNVRng, 13.110459 
55,IPLSng,HSTNng, 4.936629 
56,IPLSng,KSCYng, 3.366696 
57,IPLSng,LOSAng, 15.395859 
58,IPLSng,NYCMng, 26.684763 
59,IPLSng,SNVAng, 2.675507 
60,IPLSng,STTLng, 8.801371 
61,IPLSng,WASHng, 26.708216 
62,KSCYng,ATLAng, 1.092488 
63,KSCYng,CHINng, 23.104851 
64,KSCYng,DNVRng, 10.686461 
65,KSCYng,HSTNng, 4.166037 
66,KSCYng,IPLSng, 9.052347 
67,KSCYng,LOSAng, 5.712320 
68,KSCYng,NYCMng, 3.106453 
69,KSCYng,SNVAng, 1.595003 
70,KSCYng,STTLng, 4.108861 
71,KSCYng,WASHng, 7.045923 
72,LOSAng,ATLAM5, 0.166589 
73,LOSAng,ATLAng, 124.542720 
74,LOSAng,CHINng, 92.744003 
75,LOSAng,DNVRng, 10.374363 
76,LOSAng,HSTNng, 36.173904 
77,LOSAng,IPLSng, 17.123773 
78,LOSAng,KSCYng, 6.063696 
79,LOSAng,NYCMng, 17.636637 
80,LOSAng,SNVAng, 11.343171 
81,LOSAng,STTLng, 17.720443 
82,LOSAng,WASHng, 164.563115 
83,NYCMng,ATLAM5, 0.962856 
84,NYCMng,ATLAng, 10.384568 
85,NYCMng,CHINng, 14.568520 
86,NYCMng,DNVRng, 26.528728 
87,NYCMng,HSTNng, 10.352501 
88,NYCMng,IPLSng, 20.151739 
89,NYCMng,KSCYng, 12.189429 
90,NYCMng,LOSAng, 41.873861 
91,NYCMng,SNVAng, 4.012109 
92,NYCMng,STTLng, 11.226181 
93,NYCMng,WASHng, 62.245408 
94,SNVAng,ATLAng, 0.054648 
95,SNVAng,CHINng, 4.612960 
96,SNVAng,DNVRng, 3.771984 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.181661 
99,SNVAng,KSCYng, 0.281643 
100,SNVAng,LOSAng, 32.060827 
101,SNVAng,NYCMng, 2.288787 
102,SNVAng,STTLng, 26.842147 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.333859 
105,STTLng,ATLAng, 7.917691 
106,STTLng,CHINng, 14.396149 
107,STTLng,DNVRng, 3.808669 
108,STTLng,HSTNng, 5.550880 
109,STTLng,IPLSng, 10.841744 
110,STTLng,KSCYng, 7.952531 
111,STTLng,LOSAng, 14.909877 
112,STTLng,NYCMng, 6.717669 
113,STTLng,SNVAng, 2.163008 
114,STTLng,WASHng, 5.419085 
115,WASHng,ATLAM5, 0.488499 
116,WASHng,ATLAng, 110.179171 
117,WASHng,CHINng, 29.935920 
118,WASHng,DNVRng, 42.074259 
119,WASHng,HSTNng, 12.852496 
120,WASHng,IPLSng, 52.942027 
121,WASHng,KSCYng, 6.248048 
122,WASHng,LOSAng, 35.957147 
123,WASHng,NYCMng, 81.087608 
124,WASHng,SNVAng, 2.839509 
125,WASHng,STTLng, 25.108224 
