,source,destion,20040502-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.170024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055083 
4,ATLAM5,IPLSng, 0.161339 
5,ATLAM5,KSCYng, 0.102805 
6,ATLAM5,LOSAng, 0.170352 
7,ATLAM5,STTLng, 0.311429 
8,ATLAM5,WASHng, 0.326117 
9,ATLAng,ATLAM5, 1.412627 
10,ATLAng,CHINng, 14.993093 
11,ATLAng,DNVRng, 7.551168 
12,ATLAng,HSTNng, 4.620019 
13,ATLAng,IPLSng, 12.793739 
14,ATLAng,KSCYng, 0.941491 
15,ATLAng,LOSAng, 16.531405 
16,ATLAng,NYCMng, 4.053237 
17,ATLAng,SNVAng, 0.424208 
18,ATLAng,STTLng, 4.562016 
19,ATLAng,WASHng, 35.862931 
20,CHINng,ATLAM5, 0.387125 
21,CHINng,ATLAng, 14.596459 
22,CHINng,DNVRng, 12.715203 
23,CHINng,HSTNng, 56.150064 
24,CHINng,IPLSng, 39.423016 
25,CHINng,KSCYng, 7.807104 
26,CHINng,LOSAng, 46.118571 
27,CHINng,NYCMng, 15.641437 
28,CHINng,SNVAng, 3.615523 
29,CHINng,STTLng, 9.356445 
30,CHINng,WASHng, 22.137696 
31,DNVRng,ATLAM5, 0.154293 
32,DNVRng,ATLAng, 3.383712 
33,DNVRng,CHINng, 80.654219 
34,DNVRng,HSTNng, 11.225280 
35,DNVRng,IPLSng, 23.032088 
36,DNVRng,KSCYng, 8.894365 
37,DNVRng,LOSAng, 3.970739 
38,DNVRng,NYCMng, 10.940125 
39,DNVRng,SNVAng, 3.980875 
40,DNVRng,STTLng, 10.065739 
41,DNVRng,WASHng, 34.495208 
42,HSTNng,ATLAM5, 2.148104 
43,HSTNng,ATLAng, 0.961435 
44,HSTNng,CHINng, 19.790843 
45,HSTNng,DNVRng, 1.154229 
46,HSTNng,IPLSng, 3.378856 
47,HSTNng,KSCYng, 1.180595 
48,HSTNng,LOSAng, 2.708331 
49,HSTNng,NYCMng, 2.986312 
50,HSTNng,SNVAng, 0.526856 
51,HSTNng,STTLng, 3.514656 
52,HSTNng,WASHng, 4.323256 
53,IPLSng,ATLAM5, 0.715608 
54,IPLSng,ATLAng, 27.093053 
55,IPLSng,CHINng, 97.030629 
56,IPLSng,DNVRng, 9.485163 
57,IPLSng,HSTNng, 4.861392 
58,IPLSng,KSCYng, 5.015157 
59,IPLSng,LOSAng, 48.883157 
60,IPLSng,NYCMng, 33.377405 
61,IPLSng,SNVAng, 3.106104 
62,IPLSng,STTLng, 20.024749 
63,IPLSng,WASHng, 34.953792 
64,KSCYng,ATLAM5, 0.072432 
65,KSCYng,ATLAng, 2.196309 
66,KSCYng,CHINng, 21.051819 
67,KSCYng,DNVRng, 9.065749 
68,KSCYng,HSTNng, 3.212203 
69,KSCYng,IPLSng, 8.512067 
70,KSCYng,LOSAng, 4.210723 
71,KSCYng,NYCMng, 3.415787 
72,KSCYng,SNVAng, 0.147240 
73,KSCYng,STTLng, 3.916371 
74,KSCYng,WASHng, 9.044341 
75,LOSAng,ATLAM5, 0.553120 
76,LOSAng,ATLAng, 6.769707 
77,LOSAng,CHINng, 89.473912 
78,LOSAng,DNVRng, 5.418776 
79,LOSAng,HSTNng, 4.151213 
80,LOSAng,IPLSng, 16.149091 
81,LOSAng,KSCYng, 6.890571 
82,LOSAng,NYCMng, 42.116539 
83,LOSAng,SNVAng, 6.232893 
84,LOSAng,STTLng, 20.826992 
85,LOSAng,WASHng, 72.638504 
86,NYCMng,ATLAM5, 1.175512 
87,NYCMng,ATLAng, 9.733125 
88,NYCMng,CHINng, 48.510544 
89,NYCMng,DNVRng, 26.707360 
90,NYCMng,HSTNng, 9.677061 
91,NYCMng,IPLSng, 28.446904 
92,NYCMng,KSCYng, 9.927797 
93,NYCMng,LOSAng, 51.016816 
94,NYCMng,SNVAng, 6.908419 
95,NYCMng,STTLng, 21.051656 
96,NYCMng,WASHng, 67.669365 
97,SNVAng,ATLAM5, 0.284573 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.369213 
100,SNVAng,DNVRng, 1.873827 
101,SNVAng,HSTNng, 0.359059 
102,SNVAng,IPLSng, 0.183485 
103,SNVAng,KSCYng, 1.916235 
104,SNVAng,LOSAng, 31.590827 
105,SNVAng,NYCMng, 0.460904 
106,SNVAng,STTLng, 53.904739 
107,SNVAng,WASHng, 0.170216 
108,STTLng,ATLAM5, 0.449139 
109,STTLng,ATLAng, 4.749400 
110,STTLng,CHINng, 18.506400 
111,STTLng,DNVRng, 2.940640 
112,STTLng,HSTNng, 4.183693 
113,STTLng,IPLSng, 4.380093 
114,STTLng,KSCYng, 7.272968 
115,STTLng,LOSAng, 17.441288 
116,STTLng,NYCMng, 6.885835 
117,STTLng,SNVAng, 3.656397 
118,STTLng,WASHng, 11.513219 
119,WASHng,ATLAM5, 0.256149 
120,WASHng,ATLAng, 74.357013 
121,WASHng,CHINng, 56.578851 
122,WASHng,DNVRng, 44.200664 
123,WASHng,HSTNng, 9.125171 
124,WASHng,IPLSng, 53.618877 
125,WASHng,KSCYng, 6.810637 
126,WASHng,LOSAng, 91.559251 
127,WASHng,NYCMng, 152.086944 
128,WASHng,SNVAng, 4.647813 
129,WASHng,STTLng, 29.787616 
