,source,destion,20040503-0200
0,ATLAM5,ATLAng, 0.500643 
1,ATLAM5,CHINng, 0.660373 
2,ATLAM5,DNVRng, 0.060965 
3,ATLAM5,HSTNng, 0.182563 
4,ATLAM5,IPLSng, 0.453389 
5,ATLAM5,KSCYng, 0.270773 
6,ATLAM5,LOSAng, 1.004256 
7,ATLAM5,NYCMng, 0.462008 
8,ATLAM5,STTLng, 0.289845 
9,ATLAM5,WASHng, 1.163221 
10,ATLAng,ATLAM5, 0.598573 
11,ATLAng,CHINng, 19.503891 
12,ATLAng,DNVRng, 5.808003 
13,ATLAng,HSTNng, 2.988275 
14,ATLAng,IPLSng, 22.594291 
15,ATLAng,KSCYng, 2.671325 
16,ATLAng,LOSAng, 21.529021 
17,ATLAng,NYCMng, 12.100667 
18,ATLAng,SNVAng, 0.287637 
19,ATLAng,STTLng, 8.419536 
20,ATLAng,WASHng, 45.771155 
21,CHINng,ATLAM5, 1.538411 
22,CHINng,ATLAng, 20.153539 
23,CHINng,DNVRng, 21.096941 
24,CHINng,HSTNng, 48.756021 
25,CHINng,IPLSng, 48.422136 
26,CHINng,KSCYng, 17.473592 
27,CHINng,LOSAng, 97.813248 
28,CHINng,NYCMng, 33.988397 
29,CHINng,SNVAng, 2.330448 
30,CHINng,STTLng, 18.174077 
31,CHINng,WASHng, 34.586619 
32,DNVRng,ATLAM5, 0.825237 
33,DNVRng,ATLAng, 6.634968 
34,DNVRng,CHINng, 74.590549 
35,DNVRng,HSTNng, 16.682632 
36,DNVRng,IPLSng, 43.213141 
37,DNVRng,KSCYng, 21.731749 
38,DNVRng,LOSAng, 25.577653 
39,DNVRng,NYCMng, 23.503973 
40,DNVRng,SNVAng, 5.059384 
41,DNVRng,STTLng, 13.264149 
42,DNVRng,WASHng, 45.722901 
43,HSTNng,ATLAM5, 2.453899 
44,HSTNng,ATLAng, 2.169043 
45,HSTNng,CHINng, 20.110083 
46,HSTNng,DNVRng, 5.366048 
47,HSTNng,IPLSng, 6.616029 
48,HSTNng,KSCYng, 2.554085 
49,HSTNng,LOSAng, 18.350384 
50,HSTNng,NYCMng, 8.375413 
51,HSTNng,SNVAng, 1.162936 
52,HSTNng,STTLng, 1.989699 
53,HSTNng,WASHng, 5.848555 
54,IPLSng,ATLAM5, 1.138912 
55,IPLSng,ATLAng, 18.432864 
56,IPLSng,CHINng, 119.737560 
57,IPLSng,DNVRng, 11.323592 
58,IPLSng,HSTNng, 7.188680 
59,IPLSng,KSCYng, 11.663083 
60,IPLSng,LOSAng, 49.465131 
61,IPLSng,NYCMng, 94.068272 
62,IPLSng,SNVAng, 1.532109 
63,IPLSng,STTLng, 17.331507 
64,IPLSng,WASHng, 41.402125 
65,KSCYng,ATLAM5, 0.461435 
66,KSCYng,ATLAng, 5.681779 
67,KSCYng,CHINng, 33.107387 
68,KSCYng,DNVRng, 8.545557 
69,KSCYng,HSTNng, 4.505611 
70,KSCYng,IPLSng, 15.199504 
71,KSCYng,LOSAng, 9.127848 
72,KSCYng,NYCMng, 10.826731 
73,KSCYng,SNVAng, 0.522035 
74,KSCYng,STTLng, 2.882363 
75,KSCYng,WASHng, 21.629691 
76,LOSAng,ATLAM5, 2.756016 
77,LOSAng,ATLAng, 40.153565 
78,LOSAng,CHINng, 114.501632 
79,LOSAng,DNVRng, 14.679029 
80,LOSAng,HSTNng, 42.192005 
81,LOSAng,IPLSng, 46.134520 
82,LOSAng,KSCYng, 15.878789 
83,LOSAng,NYCMng, 86.421200 
84,LOSAng,SNVAng, 9.824179 
85,LOSAng,STTLng, 40.794115 
86,LOSAng,WASHng, 114.958675 
87,NYCMng,ATLAM5, 2.155541 
88,NYCMng,ATLAng, 32.060600 
89,NYCMng,CHINng, 78.042416 
90,NYCMng,DNVRng, 39.492376 
91,NYCMng,HSTNng, 17.464160 
92,NYCMng,IPLSng, 75.965320 
93,NYCMng,KSCYng, 26.564600 
94,NYCMng,LOSAng, 118.063304 
95,NYCMng,SNVAng, 4.407597 
96,NYCMng,STTLng, 37.824389 
97,NYCMng,WASHng, 266.999467 
98,SNVAng,ATLAM5, 5.863085 
99,SNVAng,ATLAng, 0.843288 
100,SNVAng,CHINng, 1.648744 
101,SNVAng,DNVRng, 1.503053 
102,SNVAng,HSTNng, 0.424891 
103,SNVAng,IPLSng, 1.254853 
104,SNVAng,KSCYng, 0.338760 
105,SNVAng,LOSAng, 34.991659 
106,SNVAng,NYCMng, 0.601387 
107,SNVAng,STTLng, 48.137965 
108,SNVAng,WASHng, 0.241003 
109,STTLng,ATLAM5, 0.456744 
110,STTLng,ATLAng, 7.622216 
111,STTLng,CHINng, 16.758477 
112,STTLng,DNVRng, 3.887312 
113,STTLng,HSTNng, 2.516608 
114,STTLng,IPLSng, 13.050608 
115,STTLng,KSCYng, 2.056315 
116,STTLng,LOSAng, 24.664501 
117,STTLng,NYCMng, 12.161344 
118,STTLng,SNVAng, 7.022181 
119,STTLng,WASHng, 8.774931 
120,WASHng,ATLAM5, 1.280483 
121,WASHng,ATLAng, 94.941165 
122,WASHng,CHINng, 98.527757 
123,WASHng,DNVRng, 54.394472 
124,WASHng,HSTNng, 29.008379 
125,WASHng,IPLSng, 45.732501 
126,WASHng,KSCYng, 20.176557 
127,WASHng,LOSAng, 109.864760 
128,WASHng,NYCMng, 185.924600 
129,WASHng,SNVAng, 6.634925 
130,WASHng,STTLng, 42.646997 
