,source,destion,20040408-2300
0,ATLAM5,ATLAng, 0.468512 
1,ATLAM5,CHINng, 1.183485 
2,ATLAM5,HSTNng, 1.797000 
3,ATLAM5,IPLSng, 0.455109 
4,ATLAM5,KSCYng, 0.327509 
5,ATLAM5,NYCMng, 0.371037 
6,ATLAM5,WASHng, 1.343315 
7,ATLAng,CHINng, 40.591776 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 70.537723 
10,ATLAng,IPLSng, 54.362789 
11,ATLAng,KSCYng, 16.922424 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 17.965320 
14,ATLAng,SNVAng, 0.114997 
15,ATLAng,STTLng, 0.314923 
16,ATLAng,WASHng, 67.778765 
17,CHINng,ATLAng, 33.751339 
18,CHINng,DNVRng, 23.635328 
19,CHINng,HSTNng, 125.904360 
20,CHINng,IPLSng, 52.653939 
21,CHINng,KSCYng, 26.256083 
22,CHINng,LOSAng, 0.194277 
23,CHINng,NYCMng, 58.196451 
24,CHINng,SNVAng, 0.090872 
25,CHINng,STTLng, 0.743707 
26,CHINng,WASHng, 48.130821 
27,DNVRng,ATLAng, 6.304584 
28,DNVRng,CHINng, 61.023643 
29,DNVRng,HSTNng, 44.461203 
30,DNVRng,IPLSng, 38.630715 
31,DNVRng,KSCYng, 14.137277 
32,DNVRng,LOSAng, 3.366981 
33,DNVRng,NYCMng, 16.219464 
34,DNVRng,SNVAng, 12.967277 
35,DNVRng,STTLng, 2.228957 
36,DNVRng,WASHng, 45.508475 
37,HSTNng,ATLAng, 43.747155 
38,HSTNng,CHINng, 1.353725 
39,HSTNng,DNVRng, 0.109616 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.070816 
42,HSTNng,NYCMng, 9.623272 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 118.699101 
46,IPLSng,ATLAng, 19.409043 
47,IPLSng,CHINng, 195.764520 
48,IPLSng,DNVRng, 27.878701 
49,IPLSng,HSTNng, 94.584821 
50,IPLSng,KSCYng, 27.842315 
51,IPLSng,LOSAng, 0.141573 
52,IPLSng,NYCMng, 75.080221 
53,IPLSng,SNVAng, 0.345312 
54,IPLSng,STTLng, 0.517576 
55,IPLSng,WASHng, 46.097307 
56,KSCYng,ATLAng, 7.179941 
57,KSCYng,CHINng, 27.265611 
58,KSCYng,DNVRng, 11.491467 
59,KSCYng,HSTNng, 21.529539 
60,KSCYng,IPLSng, 15.750733 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.594301 
63,KSCYng,SNVAng, 0.030213 
64,KSCYng,STTLng, 0.229555 
65,KSCYng,WASHng, 13.766829 
66,LOSAng,ATLAng, 36.838120 
67,LOSAng,CHINng, 15.562744 
68,LOSAng,DNVRng, 35.583603 
69,LOSAng,HSTNng, 165.938189 
70,LOSAng,IPLSng, 0.264835 
71,LOSAng,KSCYng, 0.146123 
72,LOSAng,NYCMng, 82.048680 
73,LOSAng,SNVAng, 15.143715 
74,LOSAng,STTLng, 22.019256 
75,LOSAng,WASHng, 106.803405 
76,NYCMng,ATLAng, 54.018328 
77,NYCMng,CHINng, 109.300907 
78,NYCMng,DNVRng, 46.502136 
79,NYCMng,HSTNng, 172.481437 
80,NYCMng,IPLSng, 68.859544 
81,NYCMng,KSCYng, 37.166171 
82,NYCMng,LOSAng, 0.159688 
83,NYCMng,SNVAng, 0.120213 
84,NYCMng,STTLng, 3.554976 
85,NYCMng,WASHng, 178.762589 
86,SNVAng,ATLAng, 1.407784 
87,SNVAng,CHINng, 0.169280 
88,SNVAng,DNVRng, 23.694469 
89,SNVAng,HSTNng, 14.459200 
90,SNVAng,IPLSng, 0.036320 
91,SNVAng,KSCYng, 0.506632 
92,SNVAng,LOSAng, 41.756784 
93,SNVAng,NYCMng, 5.000240 
94,SNVAng,STTLng, 47.253565 
95,SNVAng,WASHng, 1.796925 
96,STTLng,ATLAng, 12.803733 
97,STTLng,CHINng, 3.145179 
98,STTLng,DNVRng, 16.803413 
99,STTLng,HSTNng, 50.271221 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 12.559789 
102,STTLng,LOSAng, 32.578181 
103,STTLng,NYCMng, 16.880019 
104,STTLng,SNVAng, 8.901216 
105,STTLng,WASHng, 15.233363 
106,WASHng,ATLAng, 130.215592 
107,WASHng,CHINng, 99.455269 
108,WASHng,DNVRng, 0.485581 
109,WASHng,HSTNng, 280.579067 
110,WASHng,IPLSng, 44.156293 
111,WASHng,KSCYng, 40.375021 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 153.756899 
114,WASHng,SNVAng, 0.276056 
115,WASHng,STTLng, 8.409608 
