,source,destion,20040304-2310
0,ATLAM5,ATLAng, 1.908515 
1,ATLAM5,CHINng, 1.166539 
2,ATLAM5,DNVRng, 5.997960 
3,ATLAM5,HSTNng, 0.311368 
4,ATLAM5,IPLSng, 2.166307 
5,ATLAM5,KSCYng, 1.501221 
6,ATLAM5,LOSAng, 0.223072 
7,ATLAM5,NYCMng, 0.669653 
8,ATLAM5,SNVAng, 0.427568 
9,ATLAM5,STTLng, 0.102155 
10,ATLAM5,WASHng, 5.181515 
11,ATLAng,ATLAM5, 2.224843 
12,ATLAng,CHINng, 20.387821 
13,ATLAng,DNVRng, 8.235685 
14,ATLAng,HSTNng, 13.615173 
15,ATLAng,IPLSng, 32.096992 
16,ATLAng,KSCYng, 14.838024 
17,ATLAng,LOSAng, 15.681633 
18,ATLAng,NYCMng, 29.315091 
19,ATLAng,SNVAng, 4.690119 
20,ATLAng,STTLng, 8.447531 
21,ATLAng,WASHng, 66.507280 
22,CHINng,ATLAM5, 7.297565 
23,CHINng,ATLAng, 18.121341 
24,CHINng,DNVRng, 21.253307 
25,CHINng,HSTNng, 8.899619 
26,CHINng,IPLSng, 41.254589 
27,CHINng,KSCYng, 12.952672 
28,CHINng,LOSAng, 32.780141 
29,CHINng,NYCMng, 9.630403 
30,CHINng,SNVAng, 6.272984 
31,CHINng,STTLng, 8.564240 
32,CHINng,WASHng, 14.819965 
33,DNVRng,ATLAM5, 0.269512 
34,DNVRng,ATLAng, 13.499768 
35,DNVRng,CHINng, 75.161624 
36,DNVRng,HSTNng, 51.846448 
37,DNVRng,IPLSng, 44.434872 
38,DNVRng,KSCYng, 18.001000 
39,DNVRng,LOSAng, 15.894621 
40,DNVRng,NYCMng, 21.045051 
41,DNVRng,SNVAng, 14.579552 
42,DNVRng,STTLng, 53.057424 
43,DNVRng,WASHng, 59.223099 
44,HSTNng,ATLAM5, 0.436051 
45,HSTNng,ATLAng, 6.649805 
46,HSTNng,CHINng, 30.240288 
47,HSTNng,DNVRng, 7.862072 
48,HSTNng,IPLSng, 10.807741 
49,HSTNng,KSCYng, 4.131979 
50,HSTNng,LOSAng, 26.047301 
51,HSTNng,NYCMng, 7.699275 
52,HSTNng,SNVAng, 3.136235 
53,HSTNng,STTLng, 2.649613 
54,HSTNng,WASHng, 19.413013 
55,IPLSng,ATLAM5, 1.090915 
56,IPLSng,ATLAng, 28.761507 
57,IPLSng,CHINng, 114.250200 
58,IPLSng,DNVRng, 20.279155 
59,IPLSng,HSTNng, 12.661883 
60,IPLSng,KSCYng, 19.300968 
61,IPLSng,LOSAng, 29.867597 
62,IPLSng,NYCMng, 44.784843 
63,IPLSng,SNVAng, 11.229491 
64,IPLSng,STTLng, 17.687440 
65,IPLSng,WASHng, 54.978229 
66,KSCYng,ATLAM5, 1.760963 
67,KSCYng,ATLAng, 9.021435 
68,KSCYng,CHINng, 40.288512 
69,KSCYng,DNVRng, 34.074837 
70,KSCYng,HSTNng, 4.950347 
71,KSCYng,IPLSng, 15.495824 
72,KSCYng,LOSAng, 9.740501 
73,KSCYng,NYCMng, 14.786749 
74,KSCYng,SNVAng, 2.409944 
75,KSCYng,STTLng, 2.298064 
76,KSCYng,WASHng, 20.440253 
77,LOSAng,ATLAM5, 0.096275 
78,LOSAng,ATLAng, 47.421219 
79,LOSAng,CHINng, 104.699995 
80,LOSAng,DNVRng, 19.470056 
81,LOSAng,HSTNng, 44.078965 
82,LOSAng,IPLSng, 58.029461 
83,LOSAng,KSCYng, 9.955077 
84,LOSAng,NYCMng, 56.591387 
85,LOSAng,SNVAng, 9.790299 
86,LOSAng,STTLng, 41.918347 
87,LOSAng,WASHng, 64.468440 
88,NYCMng,ATLAM5, 2.052285 
89,NYCMng,ATLAng, 90.753685 
90,NYCMng,CHINng, 78.436003 
91,NYCMng,DNVRng, 48.873261 
92,NYCMng,HSTNng, 28.218733 
93,NYCMng,IPLSng, 106.569197 
94,NYCMng,KSCYng, 25.793027 
95,NYCMng,LOSAng, 77.042232 
96,NYCMng,SNVAng, 21.024584 
97,NYCMng,STTLng, 42.094043 
98,NYCMng,WASHng, 154.249352 
99,SNVAng,ATLAM5, 0.086877 
100,SNVAng,ATLAng, 1.579400 
101,SNVAng,CHINng, 6.241232 
102,SNVAng,DNVRng, 20.640515 
103,SNVAng,HSTNng, 2.434989 
104,SNVAng,IPLSng, 3.308845 
105,SNVAng,KSCYng, 1.215560 
106,SNVAng,LOSAng, 49.392021 
107,SNVAng,NYCMng, 2.838771 
108,SNVAng,STTLng, 58.409512 
109,SNVAng,WASHng, 2.577936 
110,STTLng,ATLAM5, 0.317941 
111,STTLng,ATLAng, 14.682064 
112,STTLng,CHINng, 71.740808 
113,STTLng,DNVRng, 12.267573 
114,STTLng,HSTNng, 10.793200 
115,STTLng,IPLSng, 20.163816 
116,STTLng,KSCYng, 7.945520 
117,STTLng,LOSAng, 34.414955 
118,STTLng,NYCMng, 18.917867 
119,STTLng,SNVAng, 13.665709 
120,STTLng,WASHng, 30.211523 
121,WASHng,ATLAM5, 1.566829 
122,WASHng,ATLAng, 86.187344 
123,WASHng,CHINng, 89.237061 
124,WASHng,DNVRng, 67.783344 
125,WASHng,HSTNng, 43.654371 
126,WASHng,IPLSng, 96.019171 
127,WASHng,KSCYng, 29.365429 
128,WASHng,LOSAng, 82.458376 
129,WASHng,NYCMng, 252.828349 
130,WASHng,SNVAng, 17.990485 
131,WASHng,STTLng, 49.267965 
