,source,destion,20040612-0615
0,ATLAM5,CHINng, 0.123984 
1,ATLAM5,IPLSng, 0.559984 
2,ATLAM5,KSCYng, 0.217536 
3,ATLAM5,LOSAng, 0.054667 
4,ATLAM5,NYCMng, 0.077627 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.139520 
7,ATLAng,ATLAM5, 0.071024 
8,ATLAng,CHINng, 4.534011 
9,ATLAng,DNVRng, 4.504320 
10,ATLAng,HSTNng, 1.294923 
11,ATLAng,IPLSng, 10.177712 
12,ATLAng,KSCYng, 0.693504 
13,ATLAng,LOSAng, 563.165093 
14,ATLAng,NYCMng, 2.068349 
15,ATLAng,SNVAng, 0.017973 
16,ATLAng,STTLng, 3.612707 
17,ATLAng,WASHng, 16.449277 
18,CHINng,ATLAM5, 0.086496 
19,CHINng,ATLAng, 9.426795 
20,CHINng,DNVRng, 22.764088 
21,CHINng,HSTNng, 3.635093 
22,CHINng,IPLSng, 25.938499 
23,CHINng,KSCYng, 9.999189 
24,CHINng,LOSAng, 68.171304 
25,CHINng,NYCMng, 5.597613 
26,CHINng,SNVAng, 0.233053 
27,CHINng,STTLng, 3.204952 
28,CHINng,WASHng, 12.177067 
29,DNVRng,ATLAM5, 0.087840 
30,DNVRng,ATLAng, 5.481128 
31,DNVRng,CHINng, 47.865251 
32,DNVRng,HSTNng, 13.724805 
33,DNVRng,IPLSng, 47.004869 
34,DNVRng,KSCYng, 17.628656 
35,DNVRng,LOSAng, 10.921685 
36,DNVRng,NYCMng, 9.020957 
37,DNVRng,SNVAng, 5.971819 
38,DNVRng,STTLng, 16.686248 
39,DNVRng,WASHng, 35.169891 
40,HSTNng,ATLAM5, 0.222677 
41,HSTNng,ATLAng, 2.684784 
42,HSTNng,CHINng, 9.771861 
43,HSTNng,DNVRng, 0.735952 
44,HSTNng,IPLSng, 0.885333 
45,HSTNng,KSCYng, 1.319083 
46,HSTNng,LOSAng, 13.143701 
47,HSTNng,NYCMng, 0.758611 
48,HSTNng,STTLng, 0.556413 
49,HSTNng,WASHng, 2.006139 
50,IPLSng,ATLAng, 14.099429 
51,IPLSng,CHINng, 36.162171 
52,IPLSng,DNVRng, 15.168645 
53,IPLSng,HSTNng, 5.018861 
54,IPLSng,KSCYng, 8.955149 
55,IPLSng,LOSAng, 49.118677 
56,IPLSng,NYCMng, 14.779211 
57,IPLSng,SNVAng, 0.415779 
58,IPLSng,STTLng, 6.035515 
59,IPLSng,WASHng, 13.303973 
60,KSCYng,ATLAng, 2.511259 
61,KSCYng,CHINng, 8.988237 
62,KSCYng,DNVRng, 4.768744 
63,KSCYng,HSTNng, 4.820336 
64,KSCYng,IPLSng, 9.869656 
65,KSCYng,LOSAng, 5.568835 
66,KSCYng,NYCMng, 4.083035 
67,KSCYng,SNVAng, 1.873792 
68,KSCYng,STTLng, 4.139213 
69,KSCYng,WASHng, 10.274461 
70,LOSAng,ATLAM5, 0.159773 
71,LOSAng,ATLAng, 23.097819 
72,LOSAng,CHINng, 64.925072 
73,LOSAng,DNVRng, 26.948152 
74,LOSAng,HSTNng, 2.280099 
75,LOSAng,IPLSng, 22.426307 
76,LOSAng,KSCYng, 6.090027 
77,LOSAng,NYCMng, 34.028083 
78,LOSAng,SNVAng, 10.877147 
79,LOSAng,STTLng, 36.589323 
80,LOSAng,WASHng, 28.814725 
81,NYCMng,ATLAM5, 1.378685 
82,NYCMng,ATLAng, 29.720397 
83,NYCMng,CHINng, 24.676771 
84,NYCMng,DNVRng, 22.700043 
85,NYCMng,HSTNng, 11.011296 
86,NYCMng,IPLSng, 22.269749 
87,NYCMng,KSCYng, 6.229227 
88,NYCMng,LOSAng, 71.259312 
89,NYCMng,SNVAng, 0.120989 
90,NYCMng,STTLng, 22.963656 
91,NYCMng,WASHng, 35.903035 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 9.381109 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.831525 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.477947 
99,SNVAng,NYCMng, 0.134571 
100,SNVAng,STTLng, 24.346347 
101,SNVAng,WASHng, 0.098219 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.172349 
104,STTLng,CHINng, 12.356467 
105,STTLng,DNVRng, 3.384773 
106,STTLng,HSTNng, 1.983008 
107,STTLng,IPLSng, 6.452035 
108,STTLng,KSCYng, 3.049253 
109,STTLng,LOSAng, 36.074939 
110,STTLng,NYCMng, 7.499813 
111,STTLng,SNVAng, 3.423323 
112,STTLng,WASHng, 6.131155 
113,WASHng,ATLAM5, 0.182288 
114,WASHng,ATLAng, 82.132147 
115,WASHng,CHINng, 79.429680 
116,WASHng,DNVRng, 56.277197 
117,WASHng,HSTNng, 5.676467 
118,WASHng,IPLSng, 35.878637 
119,WASHng,KSCYng, 21.688829 
120,WASHng,LOSAng, 74.510437 
121,WASHng,NYCMng, 138.934003 
122,WASHng,SNVAng, 1.551925 
123,WASHng,STTLng, 38.170560 
