,source,destion,20040504-0445
0,ATLAM5,ATLAng, 0.375288 
1,ATLAM5,CHINng, 0.697645 
2,ATLAM5,DNVRng, 0.302779 
3,ATLAM5,HSTNng, 1.028317 
4,ATLAM5,IPLSng, 0.554595 
5,ATLAM5,KSCYng, 0.647371 
6,ATLAM5,LOSAng, 0.341464 
7,ATLAM5,NYCMng, 1.671685 
8,ATLAM5,SNVAng, 0.257749 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.724032 
11,ATLAng,ATLAM5, 1.731965 
12,ATLAng,CHINng, 11.458813 
13,ATLAng,DNVRng, 4.757024 
14,ATLAng,HSTNng, 12.401603 
15,ATLAng,IPLSng, 24.287109 
16,ATLAng,KSCYng, 4.547640 
17,ATLAng,LOSAng, 18.614227 
18,ATLAng,NYCMng, 14.099573 
19,ATLAng,SNVAng, 0.648920 
20,ATLAng,STTLng, 6.582429 
21,ATLAng,WASHng, 46.247472 
22,CHINng,ATLAM5, 1.456224 
23,CHINng,ATLAng, 18.586099 
24,CHINng,DNVRng, 24.516600 
25,CHINng,HSTNng, 50.946619 
26,CHINng,IPLSng, 48.184600 
27,CHINng,KSCYng, 21.003440 
28,CHINng,LOSAng, 84.462573 
29,CHINng,NYCMng, 26.214587 
30,CHINng,SNVAng, 6.679467 
31,CHINng,STTLng, 16.225488 
32,CHINng,WASHng, 30.489709 
33,DNVRng,ATLAM5, 0.365797 
34,DNVRng,ATLAng, 6.534960 
35,DNVRng,CHINng, 51.500253 
36,DNVRng,HSTNng, 16.209541 
37,DNVRng,IPLSng, 30.564469 
38,DNVRng,KSCYng, 16.156000 
39,DNVRng,LOSAng, 20.535531 
40,DNVRng,NYCMng, 13.652331 
41,DNVRng,SNVAng, 9.877880 
42,DNVRng,STTLng, 9.650203 
43,DNVRng,WASHng, 42.557627 
44,HSTNng,ATLAM5, 4.597195 
45,HSTNng,ATLAng, 5.225811 
46,HSTNng,CHINng, 22.079229 
47,HSTNng,DNVRng, 3.824339 
48,HSTNng,IPLSng, 12.304509 
49,HSTNng,KSCYng, 6.228661 
50,HSTNng,LOSAng, 10.974736 
51,HSTNng,NYCMng, 10.796021 
52,HSTNng,SNVAng, 2.195104 
53,HSTNng,STTLng, 3.895549 
54,HSTNng,WASHng, 6.415336 
55,IPLSng,ATLAM5, 4.327637 
56,IPLSng,ATLAng, 18.119029 
57,IPLSng,CHINng, 135.223181 
58,IPLSng,DNVRng, 13.309475 
59,IPLSng,HSTNng, 10.810773 
60,IPLSng,KSCYng, 13.818384 
61,IPLSng,LOSAng, 45.257875 
62,IPLSng,NYCMng, 71.183717 
63,IPLSng,SNVAng, 4.931429 
64,IPLSng,STTLng, 14.076867 
65,IPLSng,WASHng, 62.530832 
66,KSCYng,ATLAM5, 0.770291 
67,KSCYng,ATLAng, 3.918093 
68,KSCYng,CHINng, 27.082587 
69,KSCYng,DNVRng, 10.073389 
70,KSCYng,HSTNng, 3.797019 
71,KSCYng,IPLSng, 21.256640 
72,KSCYng,LOSAng, 7.340325 
73,KSCYng,NYCMng, 13.461640 
74,KSCYng,SNVAng, 0.582165 
75,KSCYng,STTLng, 3.463315 
76,KSCYng,WASHng, 29.807960 
77,LOSAng,ATLAM5, 2.255501 
78,LOSAng,ATLAng, 26.615013 
79,LOSAng,CHINng, 88.521291 
80,LOSAng,DNVRng, 27.728851 
81,LOSAng,HSTNng, 23.499667 
82,LOSAng,IPLSng, 52.649835 
83,LOSAng,KSCYng, 9.816811 
84,LOSAng,NYCMng, 92.475779 
85,LOSAng,SNVAng, 17.144821 
86,LOSAng,STTLng, 45.318789 
87,LOSAng,WASHng, 144.229683 
88,NYCMng,ATLAM5, 2.085379 
89,NYCMng,ATLAng, 27.456296 
90,NYCMng,CHINng, 76.822307 
91,NYCMng,DNVRng, 30.844528 
92,NYCMng,HSTNng, 25.043544 
93,NYCMng,IPLSng, 60.820600 
94,NYCMng,KSCYng, 22.212789 
95,NYCMng,LOSAng, 105.503483 
96,NYCMng,SNVAng, 5.609691 
97,NYCMng,STTLng, 42.881784 
98,NYCMng,WASHng, 183.972819 
99,SNVAng,ATLAM5, 0.061952 
100,SNVAng,ATLAng, 0.148747 
101,SNVAng,CHINng, 1.174085 
102,SNVAng,DNVRng, 8.423851 
103,SNVAng,HSTNng, 0.358704 
104,SNVAng,IPLSng, 1.536587 
105,SNVAng,KSCYng, 0.430485 
106,SNVAng,LOSAng, 43.803984 
107,SNVAng,NYCMng, 1.589240 
108,SNVAng,STTLng, 35.248421 
109,SNVAng,WASHng, 0.716541 
110,STTLng,ATLAM5, 0.902683 
111,STTLng,ATLAng, 8.851600 
112,STTLng,CHINng, 12.031123 
113,STTLng,DNVRng, 9.072880 
114,STTLng,HSTNng, 3.663645 
115,STTLng,IPLSng, 9.104627 
116,STTLng,KSCYng, 5.650571 
117,STTLng,LOSAng, 32.101187 
118,STTLng,NYCMng, 9.624013 
119,STTLng,SNVAng, 5.854899 
120,STTLng,WASHng, 9.454035 
121,WASHng,ATLAM5, 2.360363 
122,WASHng,ATLAng, 124.353144 
123,WASHng,CHINng, 93.316307 
124,WASHng,DNVRng, 68.016171 
125,WASHng,HSTNng, 38.314501 
126,WASHng,IPLSng, 56.858979 
127,WASHng,KSCYng, 19.696837 
128,WASHng,LOSAng, 139.217523 
129,WASHng,NYCMng, 179.856221 
130,WASHng,SNVAng, 1.915445 
131,WASHng,STTLng, 45.583048 
