,source,destion,20040718-1325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.215557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052581 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.069917 
6,ATLAM5,NYCMng, 1.163728 
7,ATLAM5,WASHng, 1.166800 
8,ATLAng,ATLAM5, 0.408616 
9,ATLAng,CHINng, 6.770760 
10,ATLAng,DNVRng, 3.973931 
11,ATLAng,HSTNng, 3.159861 
12,ATLAng,IPLSng, 13.662067 
13,ATLAng,KSCYng, 8.976789 
14,ATLAng,LOSAng, 9.048056 
15,ATLAng,NYCMng, 3.998091 
16,ATLAng,SNVAng, 0.869453 
17,ATLAng,STTLng, 3.756440 
18,ATLAng,WASHng, 47.190192 
19,CHINng,ATLAM5, 1.417651 
20,CHINng,ATLAng, 18.397043 
21,CHINng,DNVRng, 6.838451 
22,CHINng,HSTNng, 12.572139 
23,CHINng,IPLSng, 23.485773 
24,CHINng,KSCYng, 4.345064 
25,CHINng,LOSAng, 23.302216 
26,CHINng,NYCMng, 6.834461 
27,CHINng,SNVAng, 0.173325 
28,CHINng,STTLng, 2.662299 
29,CHINng,WASHng, 14.946893 
30,DNVRng,ATLAM5, 0.128587 
31,DNVRng,ATLAng, 3.455656 
32,DNVRng,CHINng, 63.073056 
33,DNVRng,HSTNng, 20.657432 
34,DNVRng,IPLSng, 32.038859 
35,DNVRng,KSCYng, 21.444405 
36,DNVRng,LOSAng, 6.061395 
37,DNVRng,NYCMng, 8.288949 
38,DNVRng,SNVAng, 10.819717 
39,DNVRng,STTLng, 9.434824 
40,DNVRng,WASHng, 37.221323 
41,HSTNng,ATLAM5, 1.430315 
42,HSTNng,ATLAng, 3.125043 
43,HSTNng,CHINng, 11.796509 
44,HSTNng,DNVRng, 1.055515 
45,HSTNng,IPLSng, 1.580715 
46,HSTNng,KSCYng, 1.747603 
47,HSTNng,LOSAng, 2.086483 
48,HSTNng,NYCMng, 2.807403 
49,HSTNng,SNVAng, 0.547091 
50,HSTNng,STTLng, 1.107725 
51,HSTNng,WASHng, 3.789944 
52,IPLSng,ATLAM5, 0.227616 
53,IPLSng,ATLAng, 10.634800 
54,IPLSng,CHINng, 84.547333 
55,IPLSng,DNVRng, 5.612624 
56,IPLSng,HSTNng, 19.775085 
57,IPLSng,KSCYng, 4.565712 
58,IPLSng,LOSAng, 11.655731 
59,IPLSng,NYCMng, 23.169243 
60,IPLSng,SNVAng, 0.460499 
61,IPLSng,STTLng, 14.862659 
62,IPLSng,WASHng, 10.749333 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.128744 
65,KSCYng,CHINng, 42.031155 
66,KSCYng,DNVRng, 9.091757 
67,KSCYng,HSTNng, 3.832269 
68,KSCYng,IPLSng, 8.373003 
69,KSCYng,LOSAng, 2.065029 
70,KSCYng,NYCMng, 2.093437 
71,KSCYng,SNVAng, 1.803755 
72,KSCYng,STTLng, 6.593659 
73,KSCYng,WASHng, 8.268269 
74,LOSAng,ATLAM5, 0.038763 
75,LOSAng,ATLAng, 15.211915 
76,LOSAng,CHINng, 6496.824000 
77,LOSAng,DNVRng, 5.425272 
78,LOSAng,HSTNng, 3.319923 
79,LOSAng,IPLSng, 24.342229 
80,LOSAng,KSCYng, 2.641029 
81,LOSAng,NYCMng, 32.264781 
82,LOSAng,SNVAng, 67.964995 
83,LOSAng,STTLng, 19.027144 
84,LOSAng,WASHng, 24.587888 
85,NYCMng,ATLAM5, 0.558120 
86,NYCMng,ATLAng, 22.273480 
87,NYCMng,CHINng, 25.587813 
88,NYCMng,DNVRng, 28.036285 
89,NYCMng,HSTNng, 9.355629 
90,NYCMng,IPLSng, 31.272387 
91,NYCMng,KSCYng, 8.913421 
92,NYCMng,LOSAng, 62.311936 
93,NYCMng,SNVAng, 0.354392 
94,NYCMng,STTLng, 11.627168 
95,NYCMng,WASHng, 148.506800 
96,SNVAng,ATLAng, 0.087309 
97,SNVAng,CHINng, 0.100947 
98,SNVAng,DNVRng, 0.412536 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 2.362941 
101,SNVAng,LOSAng, 29.199965 
102,SNVAng,NYCMng, 0.404739 
103,SNVAng,STTLng, 31.479987 
104,SNVAng,WASHng, 1.010101 
105,STTLng,ATLAM5, 0.144595 
106,STTLng,ATLAng, 10.188547 
107,STTLng,CHINng, 42.295467 
108,STTLng,DNVRng, 1.091915 
109,STTLng,HSTNng, 1.817221 
110,STTLng,IPLSng, 9.233987 
111,STTLng,KSCYng, 6.567115 
112,STTLng,LOSAng, 11.908173 
113,STTLng,NYCMng, 8.818760 
114,STTLng,SNVAng, 5.933880 
115,STTLng,WASHng, 13.069088 
116,WASHng,ATLAM5, 0.268912 
117,WASHng,ATLAng, 110.572013 
118,WASHng,CHINng, 82.718240 
119,WASHng,DNVRng, 41.422973 
120,WASHng,HSTNng, 24.482155 
121,WASHng,IPLSng, 54.666027 
122,WASHng,KSCYng, 7.753533 
123,WASHng,LOSAng, 37.941099 
124,WASHng,NYCMng, 156.658091 
125,WASHng,SNVAng, 3.131885 
126,WASHng,STTLng, 35.671973 
