,source,destion,20040907-0755
0,ATLAM5,ATLAng, 0.349011 
1,ATLAM5,CHINng, 0.304971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.250288 
4,ATLAM5,IPLSng, 1.602936 
5,ATLAM5,KSCYng, 0.087683 
6,ATLAM5,LOSAng, 0.309821 
7,ATLAM5,NYCMng, 1.067304 
8,ATLAM5,SNVAng, 0.169885 
9,ATLAM5,STTLng, 0.429539 
10,ATLAM5,WASHng, 1.413269 
11,ATLAng,ATLAM5, 0.949888 
12,ATLAng,CHINng, 23.404997 
13,ATLAng,DNVRng, 2.856963 
14,ATLAng,HSTNng, 3.588064 
15,ATLAng,IPLSng, 16.286469 
16,ATLAng,KSCYng, 3.605816 
17,ATLAng,LOSAng, 23.517095 
18,ATLAng,NYCMng, 15.864565 
19,ATLAng,SNVAng, 1.102383 
20,ATLAng,STTLng, 9.185856 
21,ATLAng,WASHng, 44.392749 
22,CHINng,ATLAM5, 0.736613 
23,CHINng,ATLAng, 22.487035 
24,CHINng,DNVRng, 10.866037 
25,CHINng,HSTNng, 13.000773 
26,CHINng,IPLSng, 76.392507 
27,CHINng,KSCYng, 27.358203 
28,CHINng,LOSAng, 37.125827 
29,CHINng,NYCMng, 19.382424 
30,CHINng,SNVAng, 6.712912 
31,CHINng,STTLng, 20.181936 
32,CHINng,WASHng, 24.519496 
33,DNVRng,ATLAM5, 0.190304 
34,DNVRng,ATLAng, 6.191104 
35,DNVRng,CHINng, 98.827160 
36,DNVRng,HSTNng, 17.554541 
37,DNVRng,IPLSng, 12.106491 
38,DNVRng,KSCYng, 24.827736 
39,DNVRng,LOSAng, 9.643267 
40,DNVRng,NYCMng, 6.268331 
41,DNVRng,SNVAng, 10.485008 
42,DNVRng,STTLng, 14.873229 
43,DNVRng,WASHng, 25.429021 
44,HSTNng,ATLAM5, 1.258776 
45,HSTNng,ATLAng, 4.208683 
46,HSTNng,CHINng, 15.160725 
47,HSTNng,DNVRng, 3.849232 
48,HSTNng,IPLSng, 7.062883 
49,HSTNng,KSCYng, 9.426152 
50,HSTNng,LOSAng, 5.305941 
51,HSTNng,NYCMng, 6.926971 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.807621 
54,HSTNng,WASHng, 9.459853 
55,IPLSng,ATLAM5, 0.462992 
56,IPLSng,ATLAng, 8.496835 
57,IPLSng,CHINng, 78.888747 
58,IPLSng,DNVRng, 6.449029 
59,IPLSng,HSTNng, 1.402440 
60,IPLSng,KSCYng, 7.315517 
61,IPLSng,LOSAng, 10.853987 
62,IPLSng,NYCMng, 25.663315 
63,IPLSng,SNVAng, 0.858264 
64,IPLSng,STTLng, 17.903485 
65,IPLSng,WASHng, 26.565272 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 12.160349 
68,KSCYng,CHINng, 35.287957 
69,KSCYng,DNVRng, 8.357568 
70,KSCYng,HSTNng, 3.866755 
71,KSCYng,IPLSng, 23.703485 
72,KSCYng,LOSAng, 5.195197 
73,KSCYng,NYCMng, 10.152968 
74,KSCYng,SNVAng, 2.165683 
75,KSCYng,STTLng, 7.494949 
76,KSCYng,WASHng, 9.646632 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.022824 
79,LOSAng,CHINng, 113.034805 
80,LOSAng,DNVRng, 12.730405 
81,LOSAng,HSTNng, 2.687456 
82,LOSAng,IPLSng, 9.636101 
83,LOSAng,KSCYng, 4.276077 
84,LOSAng,NYCMng, 37.892720 
85,LOSAng,SNVAng, 18.923763 
86,LOSAng,STTLng, 57.860971 
87,LOSAng,WASHng, 76.528472 
88,NYCMng,ATLAM5, 1.812389 
89,NYCMng,ATLAng, 31.793288 
90,NYCMng,CHINng, 51.058944 
91,NYCMng,DNVRng, 12.512336 
92,NYCMng,HSTNng, 18.817187 
93,NYCMng,IPLSng, 40.381341 
94,NYCMng,KSCYng, 16.648349 
95,NYCMng,LOSAng, 80.422243 
96,NYCMng,SNVAng, 5.533357 
97,NYCMng,STTLng, 36.614811 
98,NYCMng,WASHng, 95.538635 
99,SNVAng,DNVRng, 3.643139 
100,SNVAng,IPLSng, 0.443013 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.512261 
103,SNVAng,NYCMng, 0.046323 
104,SNVAng,STTLng, 23.337720 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.096661 
107,STTLng,ATLAng, 12.537797 
108,STTLng,CHINng, 32.714976 
109,STTLng,DNVRng, 7.539741 
110,STTLng,HSTNng, 5.876069 
111,STTLng,IPLSng, 24.945187 
112,STTLng,KSCYng, 7.469664 
113,STTLng,LOSAng, 53.789208 
114,STTLng,NYCMng, 16.887920 
115,STTLng,SNVAng, 3.524987 
116,STTLng,WASHng, 15.689517 
117,WASHng,ATLAM5, 0.395789 
118,WASHng,ATLAng, 134.040589 
119,WASHng,CHINng, 88.650144 
120,WASHng,DNVRng, 55.956365 
121,WASHng,HSTNng, 31.187397 
122,WASHng,IPLSng, 54.195573 
123,WASHng,KSCYng, 26.664589 
124,WASHng,LOSAng, 99.990275 
125,WASHng,NYCMng, 166.673352 
126,WASHng,SNVAng, 2.419549 
127,WASHng,STTLng, 43.519035 
